alpha,phi,h
0.171428,0.075075,0.323300
0.133333,0.694575,0.274400
0.240476,0.238667,0.278683
0.157143,0.079625,0.190625
0.171429,0.183350,0.462100
0.275510,0.287121,0.306157
0.035715,0.407475,0.195750
0.222857,0.433040,0.332260
0.144898,0.068793,0.130429
0.076190,0.200100,0.428133
0.125000,0.523656,0.044275
0.038095,0.797250,0.063233
0.052381,0.481294,0.089022
0.177143,0.526615,0.134960
0.016667,0.185942,0.356433
0.157143,0.634300,0.400600
0.165306,0.173850,0.518000
0.205357,0.180731,0.427825
0.033333,0.080258,0.263883
0.390476,0.419558,0.101433
0.607143,0.054100,0.312450
0.294286,0.246370,0.014860
0.046429,0.548113,0.147225
0.378572,0.448725,0.186600
0.191429,0.033420,0.187480
0.192858,0.852400,0.131700
0.146429,0.410562,0.125650
0.389286,0.393925,0.035225
0.309524,0.475483,0.227533
0.111429,0.127100,0.356260
0.064286,0.232588,0.258825
0.028571,0.602090,0.456320
0.208571,0.275910,0.563880
0.285714,0.090192,0.323450
0.064285,0.237763,0.468300
0.160000,0.241800,0.201480
0.064286,0.573487,0.030300
0.316071,0.385225,0.244675
0.096429,0.918288,0.313675
0.365714,0.387870,0.117200
0.068254,0.331194,0.402511
0.146429,0.318037,0.422725
0.146429,0.053137,0.260000
0.638095,0.127283,0.121833
0.130952,0.132142,0.597933
0.090476,0.165700,0.498833
0.122449,0.150286,0.618829
0.147619,0.236067,0.037567
0.251428,0.128300,0.554060
0.055556,0.176389,0.321711
0.439286,0.216900,0.240225
0.425715,0.552970,0.146400
0.153061,0.098593,0.464986
0.052381,0.027050,0.468967
0.300000,0.327133,0.202733
0.173470,0.643793,0.229529
0.033333,0.361817,0.170267
0.174286,0.446080,0.552620
0.228572,0.264125,0.324175
0.028572,0.258250,0.082133
0.107143,0.364163,0.732400
0.516667,0.420858,0.181583
0.032143,0.165525,0.063750
0.196429,0.323562,0.356050
0.175000,0.115087,0.578250
0.160715,0.033375,0.313625
0.078571,0.308650,0.151500
0.125715,0.437700,0.118200
0.319048,0.384083,0.222333
0.280952,0.280067,0.031100
0.120000,0.159970,0.628430
0.065714,0.316960,0.385520
0.381633,0.480514,0.205529
0.357143,0.423750,0.257650
0.336735,0.045307,0.329171
0.142857,0.462100,0.429500
0.300000,0.264675,0.064317
0.142857,0.602200,0.293500
0.202381,0.397833,0.340200
0.182142,0.626244,0.389438
0.340816,0.138250,0.297243
0.104762,0.187233,0.088400
0.105714,0.048650,0.726840
0.066072,0.819450,0.065525
0.114286,0.149050,0.103150
0.585714,0.406650,0.208567
0.114286,0.424067,0.786233
0.485714,0.280450,0.021100
0.076190,0.332733,0.335317
0.304762,0.385433,0.043267
0.057143,0.103450,0.774600
0.100000,0.408150,0.863600
0.360714,0.254213,0.218450
0.080952,0.445925,0.055900
0.335714,0.659425,0.149850
0.392857,0.345363,0.332475
0.344156,0.299841,0.135800
0.192858,0.460550,0.352650
0.369388,0.413636,0.273414
0.155102,0.472964,0.421686
