alpha,phi,h
0.171428,0.223610,0.703900
0.160715,0.108425,0.095025
0.252381,0.612067,0.092050
0.085714,0.153500,0.725733
0.196428,0.739363,0.170575
0.128572,0.122842,0.541267
0.336735,0.113043,0.518271
0.114285,0.028200,0.608667
0.185715,0.457300,0.398050
0.323810,0.873592,0.216583
0.352381,0.807008,0.307450
0.353572,0.450237,0.387400
0.276191,0.313542,0.238783
0.052381,0.203192,0.672833
0.193878,0.330400,0.261371
0.487500,0.126944,0.250575
0.182857,0.184450,0.393120
0.251020,0.364386,0.361871
0.191429,0.021640,0.395810
0.153571,0.445550,0.473550
0.607143,0.054100,0.312450
0.217857,0.136013,0.470475
0.185715,0.115617,0.070733
0.265306,0.505121,0.352543
0.154762,0.140792,0.652133
0.365714,0.428630,0.191960
0.146429,0.410562,0.125650
0.082858,0.298705,0.294420
0.167857,0.267512,0.508375
0.066667,0.504708,0.711450
0.192858,0.852400,0.131700
0.292857,0.388875,0.317800
0.208571,0.275910,0.563880
0.300000,0.477892,0.122467
0.109524,0.546250,0.257067
0.257143,0.119483,0.458517
0.100000,0.406625,0.480800
0.111429,0.137330,0.276160
0.250000,0.106450,0.373433
0.234286,0.152260,0.531620
0.334286,0.077660,0.225420
0.465714,0.119260,0.151560
0.162857,0.047630,0.480100
0.636735,0.135129,0.472629
0.238095,0.064125,0.573500
0.145238,0.168992,0.117483
0.408929,0.498194,0.098775
0.585714,0.568467,0.101400
0.228571,0.453208,0.055217
0.182143,0.241687,0.281025
0.317857,0.324062,0.758250
0.308163,0.515729,0.538371
0.100000,0.385390,0.410120
0.192857,0.350450,0.633925
0.289796,0.389779,0.259257
0.173470,0.643793,0.229529
0.288571,0.403610,0.333520
0.295238,0.178983,0.046867
0.275510,0.544279,0.226200
0.228571,0.096917,0.219467
0.226531,0.312393,0.219557
0.357143,0.369425,0.056100
0.202857,0.242180,0.471040
0.196429,0.323562,0.356050
0.175000,0.115087,0.578250
0.542857,0.933300,0.211600
0.376191,0.653525,0.391633
0.060714,0.342812,0.298150
0.190476,0.126783,0.129233
0.079592,0.578693,0.217414
0.540000,0.157400,0.821680
0.171429,0.358486,0.268729
0.171429,0.217587,0.913350
0.542857,0.149537,0.676575
0.085714,0.507350,0.623271
0.044643,0.332469,0.159900
0.179592,0.075629,0.040286
0.098701,0.391195,0.462964
0.207937,0.097756,0.381400
0.242857,0.229725,0.349400
0.316667,0.047975,0.465950
0.342857,0.651060,0.281420
0.150000,0.547000,0.398550
0.285714,0.142193,0.962200
0.342857,0.008500,0.391100
0.366667,0.456683,0.320933
0.114286,0.424067,0.786233
0.167857,0.273263,0.540525
0.418367,0.151479,0.800200
0.419047,0.646950,0.337633
0.419047,0.086950,0.597900
0.032653,0.439457,0.083557
0.128571,0.041650,0.567300
0.419048,0.091983,0.017000
0.387755,0.189979,0.520571
0.392857,0.345363,0.332475
0.314285,0.513000,0.066700
0.317143,0.354890,0.132380
0.404762,0.190500,0.513867
0.155102,0.472964,0.421686
