alpha,phi,h
0.062500,0.142562,0.109400
0.073016,0.162600,0.386367
0.228571,0.609125,0.296000
0.014286,0.241975,0.424617
0.180952,0.091017,0.176600
0.128571,0.215925,0.232875
0.135715,0.280025,0.745000
0.192857,0.433950,0.562800
0.144898,0.068793,0.130429
0.146428,0.092175,0.341550
0.125000,0.523656,0.044275
0.038095,0.797250,0.063233
0.139286,0.015513,0.201100
0.411905,0.557775,0.187117
0.300000,0.415119,0.177450
0.157143,0.052679,0.197071
0.142857,0.646238,0.203075
0.063265,0.156821,0.347686
0.131429,0.082060,0.347060
0.157143,0.093914,0.455314
0.237143,0.063400,0.748060
0.419048,0.133250,0.269667
0.075510,0.153636,0.039486
0.344643,0.150469,0.326200
0.090476,0.158133,0.148800
0.192858,0.852400,0.131700
0.310715,0.435737,0.126500
0.361905,0.214367,0.174433
0.471429,0.647400,0.038300
0.107143,0.311300,0.056250
0.028571,0.072500,0.720525
0.214286,0.316350,0.143600
0.097143,0.041210,0.043160
0.180952,0.124233,0.307267
0.103571,0.667125,0.200150
0.160000,0.241800,0.201480
0.064286,0.573487,0.030300
0.316071,0.385225,0.244675
0.050000,0.459500,0.145200
0.185715,0.272625,0.392150
0.340476,0.388900,0.086917
0.045714,0.132350,0.358280
0.257143,0.283467,0.093533
0.117143,0.148780,0.439980
0.057143,0.658650,0.456000
0.057143,0.117950,0.333100
0.221429,0.253775,0.207500
0.214285,0.082100,0.339075
0.212500,0.098800,0.226913
0.288095,0.347467,0.078267
0.271429,0.463150,0.275200
0.075000,0.659062,0.162925
0.042857,0.144750,0.153825
0.265715,0.513770,0.297420
0.233333,0.269750,0.592700
0.142857,0.483436,0.183371
0.188571,0.085960,0.146420
0.164286,0.065625,0.254500
0.212698,0.170172,0.521578
0.407143,0.302275,0.076500
0.107143,0.364163,0.732400
0.032143,0.207275,0.715325
0.260000,0.265320,0.016300
0.196429,0.323562,0.356050
0.028571,0.303325,0.193450
0.328572,0.441775,0.261400
0.078571,0.308650,0.151500
0.125715,0.437700,0.118200
0.146429,0.123175,0.419400
0.280952,0.280067,0.031100
0.120000,0.159970,0.628430
0.061905,0.312267,0.075967
0.226191,0.287717,0.043517
0.314286,0.511250,0.127400
0.198571,0.093240,0.332460
0.295238,0.486033,0.238333
0.196428,0.482000,0.321575
0.228571,0.176280,0.287220
0.164286,0.046217,0.319433
0.182142,0.626244,0.389438
0.037143,0.283510,0.054960
0.132653,0.210071,0.254371
0.171429,0.100900,0.086600
0.035714,0.452882,0.169914
0.264286,0.302225,0.165075
0.078571,0.217300,0.269550
0.280000,0.393020,0.352980
0.121428,0.293950,0.603583
0.092857,0.167063,0.416950
0.016667,0.590775,0.160767
0.180952,0.063025,0.071117
0.076191,0.149317,0.223767
0.214286,0.104817,0.564200
0.109524,0.763792,0.047750
0.030357,0.292588,0.059825
0.026530,0.124436,0.326100
0.157143,0.238125,0.373550
0.066667,0.755200,0.054000
0.263265,0.435886,0.121929
0.155102,0.472964,0.421686
