alpha,phi,h
0.100000,0.862800,0.037700
0.452381,0.341117,0.285467
0.042857,0.836875,0.385700
0.578572,0.052612,0.661350
0.207143,0.896413,0.339875
0.323809,0.754033,0.318100
0.653571,0.763456,0.187988
0.335714,0.520175,0.293600
0.400000,0.623475,0.430850
0.666667,0.738183,0.073433
0.100000,0.311650,0.728233
0.163265,0.681000,0.408286
0.678571,0.418225,0.592400
0.157143,0.598250,0.457380
0.054285,0.880690,0.405240
0.506122,0.783121,0.302086
0.607143,0.596842,0.300900
0.335714,0.513100,0.323725
0.562857,0.786320,0.125640
0.442857,0.430693,0.395129
0.210714,0.827962,0.048900
0.495238,0.590017,0.610467
0.500000,0.590962,0.354475
0.451428,0.689010,0.403800
0.457143,0.442383,0.480400
0.748571,0.768180,0.022160
0.309524,0.234433,0.528400
0.657143,0.556700,0.451433
0.380000,0.464550,0.415620
0.710714,0.748637,0.395250
0.434286,0.300030,0.621600
0.414285,0.648962,0.300100
0.531429,0.889020,0.393660
0.580953,0.551167,0.367600
0.471429,0.893500,0.009200
0.092857,0.842425,0.367675
0.353571,0.187738,0.341925
0.267857,0.719888,0.266250
0.640000,0.150420,0.295560
0.171428,0.467000,0.497600
0.494286,0.472840,0.182820
0.135714,0.622067,0.380317
0.378571,0.813317,0.063283
0.461905,0.600106,0.853000
0.509524,0.589842,0.768033
0.510204,0.793707,0.168914
0.591428,0.531580,0.552480
0.228572,0.617850,0.549087
0.523810,0.505600,0.233617
0.085714,0.393475,0.473650
0.128572,0.748325,0.298350
0.514286,0.527190,0.500800
0.389286,0.524687,0.424225
0.371429,0.430857,0.148157
0.418367,0.279471,0.472457
0.722222,0.830978,0.656300
0.271429,0.814750,0.034700
0.457143,0.506775,0.461900
0.647619,0.459175,0.152367
0.242857,0.791200,0.758100
0.292857,0.769200,0.615150
0.595238,0.768233,0.444800
0.417143,0.241810,0.345260
0.595918,0.542543,0.495686
0.239286,0.784938,0.595400
0.632143,0.875625,0.404850
0.376191,0.653525,0.391633
0.485714,0.569300,0.099800
0.469388,0.405279,0.552057
0.542857,0.368650,0.347100
0.692857,0.551917,0.136867
0.632653,0.193793,0.411986
0.585714,0.491075,0.842200
0.689796,0.824093,0.087843
0.389286,0.575438,0.369025
0.666667,0.811600,0.448733
0.522449,0.570100,0.578029
0.145714,0.846230,0.378520
0.321429,0.366275,0.329600
0.490476,0.310850,0.533583
0.235714,0.699775,0.386350
0.608571,0.169330,0.549200
0.509524,0.628117,0.305500
0.285714,0.142193,0.962200
0.337143,0.445710,0.226300
0.637143,0.650460,0.374360
0.383333,0.872400,0.305167
0.300000,0.071800,0.812943
0.857143,0.654500,0.750200
0.685714,0.058450,0.781800
0.448571,0.192800,0.300480
0.639286,0.656375,0.103950
0.290476,0.199933,0.469800
0.400000,0.671550,0.440500
0.250000,0.342558,0.693717
0.595238,0.812717,0.038633
0.317143,0.273170,0.709040
0.321429,0.880450,0.071100
0.560000,0.843560,0.586780
0.690476,0.654350,0.597867
