alpha,phi,h
0.582143,0.098238,0.461775
0.452381,0.341117,0.285467
0.342858,0.581100,0.331650
0.395238,0.558617,0.119100
0.196428,0.739363,0.170575
0.435715,0.255350,0.212350
0.545714,0.195640,0.391800
0.414286,0.419317,0.399367
0.300000,0.144363,0.119275
0.237143,0.219120,0.170120
0.100000,0.311650,0.728233
0.303571,0.251238,0.359000
0.225714,0.255020,0.452500
0.157143,0.598250,0.457380
0.193878,0.330400,0.261371
0.487500,0.126944,0.250575
0.228572,0.083960,0.030380
0.335714,0.513100,0.323725
0.178571,0.276700,0.067350
0.242857,0.278990,0.469460
0.607143,0.054100,0.312450
0.361905,0.187850,0.072067
0.377143,0.404700,0.278500
0.092857,0.473275,0.127075
0.471429,0.141925,0.519750
0.365714,0.428630,0.191960
0.325000,0.333475,0.399325
0.404762,0.299600,0.372967
0.167857,0.267512,0.508375
0.165714,0.051200,0.166480
0.210714,0.026325,0.509200
0.065306,0.615557,0.437771
0.416326,0.163329,0.737843
0.237143,0.447760,0.275900
0.380952,0.912300,0.446500
0.519047,0.198017,0.509967
0.351020,0.123807,0.226057
0.526191,0.665767,0.281067
0.137143,0.794920,0.406520
0.160000,0.471250,0.339020
0.452381,0.418650,0.381267
0.459524,0.042742,0.221000
0.485714,0.579825,0.637850
0.564285,0.177650,0.594450
0.491428,0.121260,0.625980
0.145238,0.168992,0.117483
0.342857,0.562150,0.628200
0.114286,0.514000,0.104100
0.110714,0.164913,0.065950
0.397143,0.099720,0.675000
0.257143,0.298533,0.250933
0.331429,0.524220,0.284460
0.282857,0.468550,0.323860
0.500000,0.513575,0.502450
0.363492,0.232622,0.430756
0.221429,0.836450,0.430200
0.288571,0.403610,0.333520
0.188889,0.471339,0.327578
0.421428,0.820188,0.078000
0.309524,0.171117,0.051867
0.666666,0.210300,0.475133
0.273214,0.036569,0.607013
0.221429,0.435475,0.401550
0.495918,0.671036,0.544943
0.286813,0.455919,0.103408
0.514286,0.076075,0.594100
0.376191,0.653525,0.391633
0.288095,0.010442,0.630400
0.028571,0.335800,0.232100
0.546428,0.100163,0.318700
0.495238,0.339317,0.261333
0.346428,0.701300,0.356425
0.355102,0.602079,0.418814
0.417460,0.584733,0.113900
0.542857,0.588500,0.477300
0.378571,0.650563,0.416725
0.114286,0.054050,0.470300
0.688571,0.117990,0.391140
0.404762,0.875700,0.471933
0.408571,0.175590,0.091620
0.357143,0.920200,0.330200
0.434286,0.447660,0.185680
0.426531,0.726657,0.109014
0.285714,0.142193,0.962200
0.352381,0.120575,0.434250
0.364286,0.131842,0.576267
0.261905,0.649225,0.297367
0.300000,0.071800,0.812943
0.416327,0.413750,0.627757
0.685714,0.861550,0.134750
0.325714,0.251730,0.439000
0.454762,0.120550,0.542850
0.314286,0.141850,0.529300
0.442857,0.484025,0.107950
0.553061,0.124679,0.082900
0.352381,0.547533,0.376800
0.269643,0.140200,0.373650
0.260000,0.410700,0.347160
0.185714,0.740200,0.136900
0.510714,0.073838,0.410325
