alpha,phi,h
0.178571,0.369212,0.561025
0.028571,0.228100,0.711200
0.191429,0.432760,0.496400
0.014286,0.241975,0.424617
0.271429,0.066017,0.118600
0.220000,0.053800,0.697260
0.180952,0.466100,0.536233
0.117143,0.554320,0.532160
0.020000,0.658160,0.517200
0.134694,0.318986,0.706943
0.050000,0.389025,0.448050
0.042857,0.713110,0.262560
0.142857,0.637142,0.794383
0.100000,0.123650,0.508250
0.028572,0.075350,0.442633
0.176786,0.639619,0.506950
0.218367,0.675650,0.460443
0.082857,0.373960,0.586400
0.075000,0.617387,0.431225
0.153571,0.445550,0.473550
0.240000,0.173320,0.718580
0.366667,0.389158,0.736400
0.123810,0.070483,0.728667
0.302381,0.439150,0.577400
0.183334,0.233458,0.526250
0.471429,0.428850,0.693000
0.092857,0.496000,0.401950
0.120000,0.529560,0.532100
0.175000,0.159862,0.528275
0.066667,0.504708,0.711450
0.085714,0.561254,0.645654
0.221428,0.057788,0.522075
0.114286,0.205467,0.585167
0.053572,0.231538,0.418400
0.091429,0.437420,0.278960
0.047619,0.435500,0.695733
0.042857,0.749750,0.637300
0.228571,0.529025,0.150800
0.628571,0.220700,0.414400
0.066667,0.237933,0.378867
0.038775,0.459579,0.313257
0.100000,0.033900,0.493300
0.057143,0.479675,0.535825
0.232653,0.136593,0.500529
0.235714,0.103825,0.538400
0.000000,0.239400,0.378600
0.488095,0.023525,0.616083
0.342858,0.493513,0.465550
0.057143,0.528350,0.421600
0.252381,0.466808,0.195200
0.207143,0.228725,0.537583
0.075000,0.659062,0.162925
0.050000,0.351150,0.667050
0.214286,0.211100,0.614540
0.160714,0.712975,0.451500
0.142857,0.201925,0.637700
0.362857,0.066170,0.881180
0.121429,0.091000,0.495675
0.057143,0.692767,0.431100
0.471428,0.269067,0.443667
0.109524,0.087058,0.598067
0.050000,0.125400,0.517750
0.128571,0.271050,0.444800
0.230612,0.444364,0.781114
0.400000,0.150850,0.730567
0.242857,0.386893,0.533929
0.125715,0.615060,0.169100
0.176190,0.335383,0.403233
0.317857,0.711600,0.458550
0.059524,0.042892,0.494500
0.108571,0.458810,0.479660
0.137500,0.258962,0.355662
0.160714,0.736000,0.346300
0.257143,0.034600,0.930650
0.165714,0.281760,0.482660
0.300000,0.105450,0.773600
0.445714,0.723730,0.283780
0.265079,0.116283,0.577444
0.242857,0.020900,0.601900
0.182142,0.626244,0.389438
0.190476,0.422450,0.245500
0.188572,0.470050,0.072020
0.142857,0.424433,0.676367
0.400000,0.270975,0.571950
0.074286,0.029770,0.447680
0.103571,0.301413,0.438650
0.121429,0.316337,0.596325
0.314286,0.741700,0.351300
0.266667,0.365008,0.611417
0.242857,0.392550,0.520843
0.421429,0.068250,0.142400
0.076191,0.198400,0.537483
0.142857,0.367950,0.541600
0.223809,0.535450,0.757667
0.171429,0.382010,0.477860
0.128572,0.064800,0.515450
0.082143,0.391600,0.664950
0.240476,0.742225,0.481667
0.275000,0.306037,0.598600
0.132653,0.419550,0.612714
