alpha,phi,h
0.100000,0.132440,0.902820
0.469048,0.145358,0.459200
0.307143,0.026175,0.780433
0.285714,0.053750,0.506100
0.285714,0.369075,0.129233
0.437143,0.279220,0.477700
0.305714,0.611950,0.407320
0.437143,0.526110,0.582560
0.308572,0.386990,0.601940
0.180952,0.264017,0.259667
0.364286,0.476800,0.281200
0.194286,0.186220,0.366040
0.346032,0.069844,0.532589
0.504762,0.293150,0.452633
0.185714,0.303475,0.182900
0.550793,0.245222,0.497789
0.146429,0.466750,0.542575
0.333333,0.100083,0.866900
0.191429,0.021640,0.395810
0.047619,0.169767,0.666267
0.344898,0.093357,0.565986
0.295238,0.608833,0.487667
0.267857,0.339850,0.722525
0.214285,0.402150,0.586650
0.059183,0.387521,0.605671
0.057143,0.403512,0.488950
0.335714,0.323225,0.312850
0.235714,0.682200,0.326725
0.152381,0.664333,0.606267
0.066667,0.504708,0.711450
0.357143,0.203400,0.323800
0.157143,0.713850,0.545400
0.208571,0.275910,0.563880
0.385714,0.040630,0.512120
0.371429,0.225820,0.470180
0.257143,0.119483,0.458517
0.042857,0.749750,0.637300
0.148572,0.196090,0.542040
0.300000,0.352300,0.540600
0.416666,0.167217,0.803267
0.171429,0.132675,0.080750
0.535715,0.503575,0.602375
0.194286,0.320370,0.561940
0.409524,0.082800,0.607333
0.339286,0.367975,0.561525
0.357143,0.274393,0.422243
0.228571,0.508167,0.528433
0.185714,0.187611,0.504356
0.282540,0.401500,0.636800
0.252381,0.466808,0.195200
0.128571,0.003700,0.841800
0.268571,0.354510,0.354400
0.421428,0.242175,0.417550
0.107143,0.502775,0.462600
0.460715,0.031462,0.340100
0.485714,0.228610,0.510860
0.151020,0.264693,0.628414
0.435714,0.564525,0.235650
0.275510,0.544279,0.226200
0.457143,0.405888,0.688625
0.266667,0.243283,0.878367
0.427143,0.254580,0.836390
0.264286,0.310175,0.852300
0.247619,0.350867,0.299333
0.210714,0.517150,0.357025
0.542857,0.933300,0.211600
0.485714,0.087167,0.369667
0.238776,0.309729,0.579600
0.278572,0.477431,0.593275
0.517143,0.322770,0.654640
0.259184,0.303186,0.568971
0.332143,0.327487,0.548675
0.264935,0.144527,0.404691
0.396703,0.474654,0.496831
0.233333,0.191417,0.346100
0.023809,0.383017,0.532900
0.135715,0.120900,0.712350
0.366667,0.168283,0.383167
0.160714,0.164713,0.250975
0.250000,0.309075,0.063050
0.314285,0.308417,0.871517
0.264286,0.350967,0.774050
0.142857,0.424433,0.676367
0.042857,0.070900,0.611700
0.352381,0.120575,0.434250
0.185714,0.334450,0.587400
0.346429,0.617413,0.540300
0.167857,0.273263,0.540525
0.418367,0.151479,0.800200
0.235714,0.346775,0.818650
0.242857,0.472292,0.603833
0.497619,0.235883,0.307767
0.242857,0.544683,0.578333
0.388571,0.072310,0.492880
0.387755,0.189979,0.520571
0.285714,0.779287,0.284938
0.250000,0.372333,0.563000
0.228571,0.084450,0.831600
0.278571,0.258917,0.856617
0.585714,0.044775,0.886350
