alpha,phi,h
0.138095,0.740233,0.297567
0.405715,0.727280,0.240140
0.061905,0.510817,0.208400
0.395238,0.558617,0.119100
0.196428,0.739363,0.170575
0.125000,0.789125,0.320450
0.135714,0.573800,0.231900
0.180000,0.770610,0.316260
0.144898,0.068793,0.130429
0.323810,0.873592,0.216583
0.352381,0.807008,0.307450
0.303571,0.251238,0.359000
0.166667,0.346233,0.712700
0.297959,0.223479,0.338557
0.193878,0.330400,0.261371
0.300000,0.257250,0.990500
0.453061,0.448750,0.328871
0.300000,0.571325,0.424250
0.342857,0.264850,0.272500
0.295238,0.234908,0.105183
0.251429,0.660840,0.408820
0.100000,0.539360,0.731320
0.351020,0.303221,0.404143
0.109524,0.246950,0.201667
0.320000,0.298720,0.516940
0.314285,0.225875,0.353600
0.325000,0.333475,0.399325
0.664286,0.614325,0.083400
0.261905,0.648950,0.428300
0.111429,0.127100,0.356260
0.257142,0.398300,0.439400
0.130953,0.304933,0.466883
0.208571,0.275910,0.563880
0.390476,0.551950,0.347600
0.478571,0.619512,0.590350
0.297619,0.581858,0.307400
0.064286,0.573487,0.030300
0.267857,0.719888,0.266250
0.076786,0.586644,0.324525
0.160000,0.471250,0.339020
0.047619,0.528600,0.344367
0.409524,0.691067,0.111000
0.274026,0.501995,0.076036
0.214286,0.501150,0.340700
0.600000,0.127350,0.321100
0.466666,0.350300,0.087800
0.135715,0.746650,0.202550
0.379592,0.491614,0.204129
0.262500,0.286463,0.061813
0.055556,0.176389,0.321711
0.228572,0.659967,0.580100
0.331429,0.524220,0.284460
0.175000,0.334731,0.800288
0.500000,0.513575,0.502450
0.146429,0.083363,0.479400
0.141072,0.781419,0.621937
0.353571,0.137988,0.107575
0.380952,0.295283,0.447900
0.364286,0.390775,0.252350
0.283333,0.710583,0.295833
0.453572,0.468562,0.558175
0.353061,0.560857,0.070557
0.276191,0.577200,0.337867
0.108571,0.620210,0.455880
0.286813,0.455919,0.103408
0.567533,0.454577,0.323591
0.376191,0.653525,0.391633
0.195238,0.266367,0.221033
0.146429,0.123175,0.419400
0.057143,0.362300,0.110640
0.280952,0.395383,0.486800
0.346428,0.701300,0.356425
0.493651,0.674144,0.325578
0.300000,0.484900,0.143900
0.389286,0.575438,0.369025
0.408571,0.535940,0.347740
0.419047,0.472658,0.159417
0.154286,0.339490,0.298320
0.404762,0.875700,0.471933
0.278571,0.218550,0.256650
0.144898,0.630371,0.083729
0.317857,0.816937,0.450375
0.426531,0.726657,0.109014
0.285714,0.142193,0.962200
0.134286,0.327920,0.412640
0.150000,0.308125,0.476150
0.412245,0.835214,0.466443
0.121428,0.293950,0.603583
0.416327,0.413750,0.627757
0.235714,0.282025,0.541400
0.242857,0.371850,0.585400
0.360000,0.308430,0.449380
0.214286,0.104817,0.564200
0.321429,0.805625,0.555200
0.442857,0.589069,0.567887
0.095238,0.340625,0.501833
0.382143,0.256125,0.234100
0.114286,0.096450,0.042733
0.185714,0.740200,0.136900
0.120408,0.762193,0.080686
