alpha,phi,h
0.473469,0.417893,0.412829
0.242857,0.196283,0.338000
0.671429,0.396242,0.345183
0.392857,0.432387,0.367450
0.342858,0.414317,0.412750
0.125000,0.789125,0.320450
0.133333,0.433783,0.418667
0.828571,0.646350,0.086400
0.152381,0.365983,0.405733
0.400000,0.573317,0.146267
0.100000,0.311650,0.728233
0.574286,0.572690,0.132340
0.187755,0.037921,0.383600
0.297959,0.223479,0.338557
0.085714,0.268200,0.558100
0.414286,0.565660,0.104480
0.228572,0.083960,0.030380
0.114286,0.244850,0.471100
0.355555,0.382467,0.389078
0.192857,0.088100,0.500650
0.464285,0.346219,0.292762
0.509524,0.405292,0.614817
0.408571,0.271630,0.297080
0.285714,0.451200,0.182025
0.320000,0.298720,0.516940
0.365714,0.428630,0.191960
0.325000,0.333475,0.399325
0.290476,0.524200,0.058667
0.261905,0.648950,0.428300
0.448571,0.644640,0.329660
0.087755,0.562607,0.086271
0.492857,0.853650,0.395850
0.531429,0.889020,0.393660
0.660000,0.737550,0.336700
0.567857,0.910000,0.236550
0.526191,0.360833,0.277800
0.191837,0.076636,0.098900
0.526191,0.665767,0.281067
0.496429,0.652506,0.378625
0.160000,0.471250,0.339020
0.494286,0.472840,0.182820
0.422857,0.662730,0.342380
0.448214,0.822306,0.115337
0.638095,0.127283,0.121833
0.328571,0.485950,0.382700
0.145238,0.168992,0.117483
0.350000,0.539162,0.123525
0.585714,0.568467,0.101400
0.382143,0.181350,0.432850
0.531429,0.833780,0.244280
0.266667,0.890350,0.326600
0.514286,0.527190,0.500800
0.360714,0.488525,0.119025
0.428571,0.319120,0.177640
0.490476,0.557708,0.160333
0.335714,0.783192,0.046533
0.353571,0.137988,0.107575
0.566667,0.154483,0.275733
0.542857,0.512292,0.208783
0.492857,0.425162,0.193900
0.178571,0.723525,0.283350
0.330612,0.215829,0.438729
0.492857,0.512050,0.489712
0.595918,0.542543,0.495686
0.286813,0.455919,0.103408
0.567533,0.454577,0.323591
0.376191,0.653525,0.391633
0.282857,0.788920,0.273420
0.492857,0.148750,0.276975
0.560000,0.210100,0.078400
0.490477,0.582425,0.119400
0.428572,0.585358,0.584600
0.355102,0.602079,0.418814
0.300000,0.484900,0.143900
0.085714,0.507350,0.623271
0.387755,0.260193,0.120757
0.114286,0.054050,0.470300
0.150000,0.329025,0.328225
0.278571,0.686875,0.173517
0.321429,0.340125,0.467550
0.661905,0.761150,0.259067
0.482857,0.114130,0.124720
0.426531,0.726657,0.109014
0.285714,0.142193,0.962200
0.471429,0.747500,0.575600
0.637143,0.650460,0.374360
0.261905,0.649225,0.297367
0.485714,0.280450,0.021100
0.353571,0.233688,0.106125
0.776191,0.441350,0.175167
0.421429,0.068250,0.142400
0.385714,0.174517,0.304167
0.360714,0.254213,0.218450
0.442857,0.484025,0.107950
0.464286,0.167450,0.306200
0.283333,0.797542,0.140717
0.382143,0.256125,0.234100
0.264286,0.636975,0.369850
0.378572,0.266250,0.367850
0.504762,0.276800,0.110900
