alpha,phi,h
0.100000,0.132440,0.902820
0.028571,0.228100,0.711200
0.190476,0.423392,0.354367
0.539286,0.269300,0.362225
0.202381,0.623400,0.407417
0.094286,0.425400,0.537120
0.317143,0.199120,0.449920
0.385715,0.193175,0.658450
0.255357,0.315981,0.541637
0.225714,0.067330,0.542860
0.073470,0.027850,0.132114
0.194286,0.186220,0.366040
0.296429,0.066794,0.563288
0.504762,0.293150,0.452633
0.310204,0.441600,0.558129
0.300000,0.695890,0.243280
0.614286,0.509625,0.491500
0.333333,0.100083,0.866900
0.264286,0.058875,0.580525
0.276786,0.100850,0.697788
0.367347,0.060650,0.586786
0.047619,0.290667,0.622400
0.057143,0.175850,0.670200
0.450000,0.244050,0.395000
0.128572,0.625887,0.518475
0.152381,0.196000,0.660722
0.514286,0.050050,0.296650
0.235714,0.682200,0.326725
0.268571,0.139960,0.692600
0.292857,0.378525,0.783967
0.242857,0.171100,0.792867
0.178572,0.137912,0.549650
0.089796,0.295500,0.543329
0.053572,0.231538,0.418400
0.075000,0.307888,0.409900
0.157143,0.420150,0.478100
0.204762,0.117400,0.491500
0.109524,0.646050,0.112900
0.300000,0.352300,0.540600
0.416666,0.167217,0.803267
0.338095,0.534183,0.431000
0.330952,0.366167,0.767817
0.194286,0.320370,0.561940
0.409524,0.082800,0.607333
0.339286,0.367975,0.561525
0.417857,0.129050,0.258850
0.228571,0.508167,0.528433
0.125397,0.377206,0.481889
0.267857,0.264575,0.562275
0.138096,0.114600,0.732017
0.207143,0.228725,0.537583
0.187755,0.093143,0.097157
0.021428,0.290350,0.642500
0.142857,0.186462,0.689850
0.303571,0.199425,0.712412
0.485714,0.228610,0.510860
0.350649,0.081191,0.442700
0.092857,0.328175,0.629400
0.014286,0.393550,0.674380
0.471428,0.269067,0.443667
0.146939,0.335543,0.724743
0.040816,0.707143,0.616629
0.257143,0.139217,0.527533
0.131429,0.599140,0.316860
0.185714,0.099381,0.551750
0.335715,0.415275,0.697750
0.171429,0.051067,0.366333
0.238776,0.309729,0.579600
0.468572,0.466330,0.644220
0.059524,0.042892,0.494500
0.274286,0.403720,0.389480
0.137500,0.258962,0.355662
0.160714,0.736000,0.346300
0.090476,0.188683,0.304000
0.133333,0.382675,0.212100
0.228572,0.360500,0.866800
0.142857,0.355125,0.509450
0.114285,0.286650,0.412550
0.408572,0.633970,0.241120
0.260000,0.260520,0.611580
0.189285,0.419612,0.664475
0.442858,0.408050,0.808700
0.142857,0.424433,0.676367
0.457143,0.249125,0.601000
0.060714,0.110238,0.686475
0.314286,0.384257,0.546000
0.346429,0.617413,0.540300
0.238095,0.430033,0.701367
0.416327,0.413750,0.627757
0.230952,0.695800,0.448917
0.419047,0.086950,0.597900
0.265306,0.645986,0.328629
0.082857,0.033140,0.640280
0.221429,0.175208,0.746250
0.034286,0.546160,0.511800
0.014286,0.601250,0.292800
0.250000,0.372333,0.563000
0.276190,0.369683,0.857433
0.108163,0.405629,0.542600
0.148571,0.497670,0.467620
