alpha,phi,h
0.117143,0.113670,0.718460
0.078572,0.180287,0.670775
0.142857,0.298110,0.564060
0.285714,0.053750,0.506100
0.202381,0.623400,0.407417
0.100000,0.084217,0.735600
0.425000,0.439425,0.484975
0.392064,0.491589,0.491267
0.042857,0.210450,0.772825
0.202381,0.370958,0.684483
0.650000,0.156637,0.022050
0.194286,0.186220,0.366040
0.517858,0.066150,0.461750
0.504762,0.293150,0.452633
0.185714,0.303475,0.182900
0.300000,0.695890,0.243280
0.488571,0.087790,0.080140
0.333333,0.100083,0.866900
0.410714,0.165837,0.367175
0.395918,0.228514,0.250243
0.240000,0.173320,0.718580
0.239286,0.096787,0.607250
0.535714,0.199050,0.733575
0.257143,0.082280,0.889020
0.300000,0.274829,0.887871
0.433334,0.329283,0.703367
0.092857,0.496000,0.401950
0.510714,0.215637,0.642600
0.185714,0.471825,0.031100
0.260714,0.109400,0.849775
0.119048,0.257625,0.677067
0.038095,0.107239,0.637333
0.164286,0.135187,0.280375
0.212245,0.142986,0.349329
0.174286,0.284410,0.644240
0.350000,0.171187,0.565975
0.277143,0.271890,0.653740
0.148572,0.196090,0.542040
0.314286,0.359550,0.513950
0.347619,0.024467,0.665433
0.100000,0.376250,0.540100
0.302857,0.171310,0.562620
0.162857,0.047630,0.480100
0.232653,0.136593,0.500529
0.171429,0.130300,0.712850
0.225714,0.064100,0.330660
0.447619,0.122767,0.656233
0.628571,0.638600,0.618400
0.042857,0.281933,0.546533
0.328571,0.205075,0.900825
0.392857,0.092108,0.668883
0.339286,0.621587,0.192013
0.421428,0.242175,0.417550
0.335714,0.628292,0.506150
0.308572,0.375380,0.279060
0.142857,0.201925,0.637700
0.362857,0.066170,0.881180
0.435714,0.564525,0.235650
0.275510,0.544279,0.226200
0.233333,0.311367,0.595000
0.234694,0.346479,0.809786
0.050000,0.125400,0.517750
0.128571,0.271050,0.444800
0.228571,0.469200,0.187875
0.028571,0.303325,0.193450
0.402857,0.058630,0.470740
0.171429,0.051067,0.366333
0.400000,0.444100,0.547100
0.290476,0.053633,0.651367
0.267347,0.082936,0.572457
0.291429,0.327430,0.588840
0.137500,0.258962,0.355662
0.082857,0.380820,0.429320
0.257143,0.034600,0.930650
0.350000,0.221750,0.466875
0.185714,0.766050,0.513200
0.445714,0.723730,0.283780
0.361905,0.412017,0.039033
0.357143,0.123850,0.519600
0.192857,0.125250,0.432000
0.195238,0.090667,0.684600
0.188572,0.470050,0.072020
0.314285,0.513625,0.700800
0.192857,0.483000,0.469275
0.074286,0.029770,0.447680
0.103571,0.301413,0.438650
0.121429,0.316337,0.596325
0.238095,0.430033,0.701367
0.092857,0.167063,0.416950
0.046939,0.080436,0.600986
0.268571,0.339090,0.440880
0.196429,0.365625,0.429750
0.082857,0.033140,0.640280
0.260715,0.134744,0.549950
0.134694,0.115543,0.684200
0.090476,0.276167,0.435033
0.450000,0.207142,0.608950
0.307143,0.029225,0.578350
0.278571,0.258917,0.856617
0.394643,0.079650,0.683588
