alpha,phi,h
0.138095,0.740233,0.297567
0.647619,0.784300,0.103300
0.291837,0.489871,0.332086
0.734286,0.224400,0.728920
0.438095,0.501383,0.292933
0.360000,0.512600,0.601020
0.607143,0.629975,0.147950
0.595238,0.417033,0.480167
0.382143,0.709350,0.088775
0.321429,0.824775,0.540450
0.282857,0.930200,0.153320
0.634694,0.713764,0.407486
0.389286,0.462750,0.634050
0.475000,0.911938,0.362600
0.647619,0.673133,0.254867
0.414286,0.266950,0.167300
0.609524,0.601750,0.072867
0.342857,0.793960,0.297980
0.355555,0.382467,0.389078
0.363265,0.295714,0.594429
0.464285,0.346219,0.292762
0.342857,0.562150,0.628200
0.744643,0.579725,0.341700
0.414285,0.475600,0.421900
0.471429,0.919450,0.038500
0.157143,0.237662,0.220425
0.436735,0.633700,0.505914
0.674285,0.651980,0.643160
0.685714,0.745975,0.394350
0.294286,0.331810,0.361440
0.457143,0.459425,0.423975
0.130953,0.304933,0.466883
0.592857,0.790750,0.213900
0.459524,0.706675,0.512350
0.492857,0.682708,0.461633
0.380952,0.444167,0.129600
0.385714,0.691400,0.666600
0.634286,0.136590,0.094540
0.824490,0.637186,0.762257
0.407143,0.921892,0.474950
0.437143,0.514950,0.529920
0.452381,0.703117,0.195733
0.448214,0.822306,0.115337
0.409524,0.082800,0.607333
0.066667,0.046467,0.065067
0.394286,0.341380,0.386560
0.560000,0.450120,0.426800
0.528571,0.365730,0.098500
0.228571,0.453208,0.055217
0.614286,0.972667,0.167967
0.425000,0.704375,0.480025
0.531429,0.564380,0.368040
0.305714,0.826530,0.375280
0.476191,0.634283,0.061500
0.376191,0.586058,0.468483
0.242858,0.697017,0.306450
0.866667,0.609600,0.806167
0.414285,0.665475,0.172450
0.542857,0.512292,0.208783
0.621429,0.993513,0.022800
0.409524,0.701842,0.500417
0.242857,0.404600,0.263200
0.291429,0.584580,0.592340
0.675510,0.590736,0.396229
0.720000,0.632320,0.341400
0.567533,0.454577,0.323591
0.471428,0.624910,0.692100
0.180952,0.976717,0.229267
0.669643,0.540600,0.121275
0.057143,0.362300,0.110640
0.135714,0.643150,0.279575
0.133333,0.311717,0.735800
0.355102,0.602079,0.418814
0.535714,0.836175,0.096700
0.300000,0.653300,0.154900
0.197619,0.654817,0.029633
0.593877,0.820029,0.500686
0.383674,0.667643,0.196571
0.519047,0.920000,0.052400
0.578572,0.915050,0.556600
0.842857,0.239350,0.255733
0.457143,0.822083,0.435100
0.307143,0.525075,0.110125
0.476191,0.975917,0.275600
0.340000,0.777670,0.362500
0.582143,0.340487,0.464225
0.261905,0.649225,0.297367
0.691429,0.367345,0.814530
0.157143,0.858517,0.025633
0.153968,0.675089,0.093300
0.323214,0.959900,0.509550
0.295238,0.826750,0.286833
0.560000,0.817710,0.227320
0.442857,0.484025,0.107950
0.633333,0.627617,0.332333
0.283333,0.797542,0.140717
0.316071,0.869644,0.435088
0.400000,0.248300,0.010800
0.480952,0.589483,0.391017
0.528571,0.382288,0.339125
