alpha,phi,h
0.431429,0.159100,0.487940
0.428571,0.181960,0.082360
0.259524,0.321300,0.390833
0.260714,0.045950,0.642875
0.528571,0.416100,0.319800
0.464285,0.123667,0.466267
0.336735,0.113043,0.518271
0.114285,0.028200,0.608667
0.260318,0.361883,0.037722
0.180952,0.264017,0.259667
0.225000,0.123550,0.560750
0.464286,0.055069,0.081200
0.439286,0.459950,0.582850
0.204081,0.163264,0.127543
0.185714,0.303475,0.182900
0.487500,0.126944,0.250575
0.642857,0.267700,0.046100
0.255357,0.237225,0.153475
0.178571,0.276700,0.067350
0.280000,0.118690,0.541100
0.205357,0.076475,0.229500
0.419048,0.133250,0.269667
0.185715,0.115617,0.070733
0.265306,0.505121,0.352543
0.471429,0.141925,0.519750
0.585714,0.376000,0.396600
0.353571,0.067737,0.503275
0.311429,0.153660,0.506820
0.171429,0.724767,0.102467
0.163265,0.068936,0.051486
0.575000,0.079075,0.298200
0.214286,0.316350,0.143600
0.110204,0.267136,0.264657
0.171429,0.032100,0.209700
0.174286,0.284410,0.644240
0.248572,0.112010,0.199060
0.064286,0.573487,0.030300
0.492857,0.173900,0.653000
0.392857,0.072367,0.449800
0.347619,0.024467,0.665433
0.502857,0.057720,0.221140
0.421429,0.161312,0.388925
0.502857,0.280870,0.222100
0.371428,0.038730,0.647300
0.382143,0.080375,0.035575
0.330612,0.130536,0.158029
0.447619,0.122767,0.656233
0.142857,0.286683,0.087400
0.212500,0.098800,0.226913
0.328571,0.205075,0.900825
0.028571,0.073608,0.317250
0.467857,0.064325,0.375925
0.107143,0.124450,0.081317
0.565714,0.310660,0.037220
0.157143,0.009300,0.224200
0.375000,0.434250,0.336425
0.289796,0.344557,0.121557
0.364286,0.145725,0.210850
0.437143,0.265890,0.737760
0.211429,0.627070,0.345340
0.135714,0.117358,0.097900
0.174286,0.138400,0.459660
0.140476,0.102167,0.134283
0.385714,0.385292,0.322917
0.302381,0.437875,0.132433
0.290476,0.223550,0.069167
0.285714,0.121875,0.298700
0.402381,0.344492,0.207833
0.742857,0.290925,0.208800
0.471429,0.236600,0.119700
0.495238,0.149767,0.702733
0.266666,0.151933,0.533733
0.578572,0.030650,0.420000
0.066667,0.460733,0.092700
0.445714,0.153110,0.468000
0.154762,0.085883,0.188300
0.407143,0.351275,0.195100
0.471429,0.139900,0.573125
0.164286,0.046217,0.319433
0.408571,0.175590,0.091620
0.400000,0.280906,0.764044
0.478571,0.128525,0.710250
0.230953,0.355392,0.314100
0.285714,0.199788,0.431350
0.207143,0.202925,0.194950
0.292857,0.213250,0.088133
0.200000,0.201825,0.286200
0.167857,0.273263,0.540525
0.092857,0.167063,0.416950
0.345238,0.205883,0.083750
0.321429,0.278250,0.623775
0.680953,0.143833,0.040267
0.314286,0.141850,0.529300
0.347619,0.448700,0.342667
0.335714,0.659425,0.149850
0.169048,0.153292,0.264000
0.157143,0.238125,0.373550
0.337143,0.492430,0.104440
0.188571,0.163440,0.630040
0.142857,0.123340,0.518220
