alpha,phi,h
0.220408,0.560400,0.039014
0.135714,0.094300,0.538650
0.045238,0.629458,0.223183
0.174286,0.831300,0.587240
0.196428,0.739363,0.170575
0.165714,0.138600,0.364400
0.142857,0.197421,0.629771
0.037143,0.490560,0.232280
0.144898,0.068793,0.130429
0.151429,0.315760,0.339860
0.225000,0.142238,0.582425
0.051429,0.180530,0.321280
0.071429,0.342100,0.245600
0.280952,0.103867,0.301467
0.193878,0.330400,0.261371
0.157143,0.634300,0.400600
0.289286,0.554150,0.227350
0.142857,0.064938,0.141175
0.075000,0.617387,0.431225
0.242857,0.278990,0.469460
0.071428,0.036875,0.366600
0.357143,0.763350,0.081500
0.040476,0.044625,0.436267
0.238095,0.440400,0.392267
0.025714,0.624160,0.123860
0.077551,0.581821,0.062286
0.146429,0.410562,0.125650
0.085714,0.061467,0.545133
0.171429,0.724767,0.102467
0.139286,0.019200,0.236450
0.157143,0.535342,0.067367
0.214286,0.316350,0.143600
0.078572,0.208238,0.433150
0.108572,0.787190,0.170180
0.071429,0.759710,0.369700
0.160000,0.241800,0.201480
0.090476,0.565533,0.296467
0.111429,0.137330,0.276160
0.088095,0.119400,0.670167
0.023810,0.387658,0.039017
0.381633,0.339793,0.025314
0.180000,0.097220,0.117600
0.146429,0.053137,0.260000
0.117143,0.148780,0.439980
0.192857,0.192325,0.085375
0.145238,0.168992,0.117483
0.053061,0.066171,0.308371
0.028571,0.589838,0.221950
0.228571,0.453208,0.055217
0.171429,0.093725,0.362700
0.045714,0.818580,0.063240
0.093877,0.215471,0.060929
0.014286,0.159050,0.516000
0.085714,0.583575,0.046800
0.185714,0.542858,0.244717
0.073810,0.411067,0.059583
0.288571,0.403610,0.333520
0.014285,0.068075,0.351125
0.185715,0.207050,0.588000
0.042857,0.076217,0.796833
0.052381,0.074333,0.029900
0.154762,0.147808,0.566400
0.100000,0.585850,0.159950
0.196429,0.323562,0.356050
0.064286,0.597717,0.030233
0.280357,0.319950,0.104725
0.268572,0.161630,0.338640
0.060714,0.342812,0.298150
0.146429,0.123175,0.419400
0.079592,0.578693,0.217414
0.300000,0.584850,0.159050
0.161905,0.188567,0.549133
0.190476,0.889208,0.648017
0.066667,0.460733,0.092700
0.542857,0.588500,0.477300
0.021429,0.097275,0.101850
0.094286,0.187550,0.400720
0.207143,0.301275,0.562925
0.073810,0.207167,0.126567
0.182142,0.626244,0.389438
0.140000,0.106270,0.714140
0.039286,0.514550,0.123200
0.307143,0.525075,0.110125
0.285714,0.142193,0.962200
0.114286,0.149050,0.103150
0.257143,0.450967,0.304667
0.114286,0.424067,0.786233
0.226786,0.130725,0.309550
0.183333,0.705100,0.251183
0.235714,0.282025,0.541400
0.242857,0.472292,0.603833
0.076191,0.149317,0.223767
0.314286,0.141850,0.529300
0.109524,0.763792,0.047750
0.035714,0.499138,0.193300
0.171429,0.036420,0.286680
0.382143,0.256125,0.234100
0.192858,0.460550,0.352650
0.188571,0.163440,0.630040
0.155102,0.472964,0.421686
