alpha,phi,h
0.214286,0.455836,0.279271
0.469048,0.145358,0.459200
0.371429,0.311900,0.673050
0.285714,0.046650,0.558600
0.202381,0.623400,0.407417
0.275510,0.287121,0.306157
0.120408,0.508264,0.080000
0.057143,0.241508,0.215950
0.236735,0.678536,0.386400
0.119047,0.407375,0.323733
0.221429,0.063825,0.244675
0.194286,0.186220,0.366040
0.090476,0.206200,0.323767
0.351429,0.096600,0.518140
0.028572,0.075350,0.442633
0.551429,0.098530,0.415800
0.092857,0.125025,0.700617
0.078572,0.789075,0.314150
0.075000,0.617387,0.431225
0.390476,0.419558,0.101433
0.204762,0.416200,0.270500
0.409524,0.205850,0.510233
0.085714,0.275293,0.371657
0.121429,0.418362,0.133825
0.300000,0.274829,0.887871
0.219048,0.618367,0.666933
0.142857,0.054650,0.442550
0.389286,0.393925,0.035225
0.340817,0.051407,0.478371
0.364286,0.525625,0.411475
0.278571,0.225625,0.464875
0.200000,0.065188,0.658350
0.164286,0.135187,0.280375
0.180952,0.124233,0.307267
0.428571,0.339350,0.310300
0.417143,0.468210,0.302300
0.353571,0.187738,0.341925
0.357143,0.351488,0.303675
0.400000,0.479410,0.535020
0.071429,0.392950,0.331860
0.103896,0.306982,0.377718
0.392857,0.127583,0.728950
0.171429,0.514175,0.208225
0.250000,0.478900,0.660850
0.192857,0.192325,0.085375
0.446939,0.164757,0.395571
0.371428,0.378675,0.282250
0.628571,0.638600,0.618400
0.197143,0.273140,0.434180
0.533333,0.172617,0.168967
0.014286,0.211738,0.547850
0.339286,0.621587,0.192013
0.421428,0.242175,0.417550
0.307143,0.251725,0.118300
0.303571,0.199425,0.712412
0.271429,0.567050,0.203880
0.176191,0.082367,0.561000
0.625000,0.145338,0.651725
0.185715,0.207050,0.588000
0.028572,0.258250,0.082133
0.254762,0.229200,0.449217
0.353061,0.560857,0.070557
0.100000,0.585850,0.159950
0.228571,0.469200,0.187875
0.147619,0.167800,0.157567
0.185714,0.339900,0.801300
0.342857,0.154450,0.402625
0.125715,0.437700,0.118200
0.385714,0.494250,0.015500
0.280952,0.280067,0.031100
0.291429,0.327430,0.588840
0.137500,0.258962,0.355662
0.148980,0.678100,0.571443
0.345238,0.155525,0.616300
0.254286,0.206500,0.574440
0.242857,0.379833,0.829300
0.152381,0.417200,0.281767
0.098701,0.391195,0.462964
0.400000,0.146675,0.443125
0.242857,0.229725,0.349400
0.316667,0.047975,0.465950
0.301587,0.427650,0.289178
0.105714,0.048650,0.726840
0.321429,0.402150,0.047200
0.074286,0.029770,0.447680
0.585714,0.406650,0.208567
0.114286,0.424067,0.786233
0.314286,0.741700,0.351300
0.092857,0.167063,0.416950
0.317857,0.546800,0.266225
0.635714,0.078950,0.344250
0.380952,0.308500,0.241100
0.462857,0.276130,0.621340
0.146429,0.387387,0.506475
0.081633,0.271086,0.129957
0.073214,0.023919,0.737663
0.157143,0.238125,0.373550
0.192858,0.460550,0.352650
0.221428,0.031212,0.346800
0.510714,0.073838,0.410325
