alpha,phi,h
0.178571,0.369212,0.561025
0.051429,0.708570,0.569980
0.116667,0.492917,0.425267
0.014286,0.241975,0.424617
0.185714,0.179150,0.485000
0.226786,0.311731,0.607962
0.204762,0.332500,0.556000
0.385715,0.193175,0.658450
0.053571,0.272600,0.545675
0.050000,0.070517,0.702083
0.104762,0.263392,0.144800
0.142857,0.604000,0.206567
0.142857,0.637142,0.794383
0.107143,0.338112,0.505400
0.214286,0.216100,0.568840
0.119047,0.523083,0.538067
0.165306,0.173850,0.518000
0.164286,0.462325,0.490900
0.155102,0.055093,0.530357
0.153571,0.445550,0.473550
0.225000,0.480737,0.179375
0.409524,0.205850,0.510233
0.123810,0.070483,0.728667
0.060714,0.413788,0.521575
0.300000,0.274829,0.887871
0.277143,0.146700,0.497040
0.092857,0.253967,0.662000
0.022857,0.558860,0.582420
0.133333,0.285467,0.469033
0.103571,0.465588,0.515900
0.091837,0.679650,0.520657
0.200000,0.065188,0.658350
0.100000,0.105550,0.427350
0.244444,0.069028,0.868000
0.153571,0.152650,0.648075
0.200000,0.319088,0.639100
0.124490,0.396114,0.211114
0.109524,0.646050,0.112900
0.144898,0.817079,0.474957
0.145238,0.407933,0.789200
0.068254,0.331194,0.402511
0.033333,0.706133,0.531433
0.069048,0.203742,0.446033
0.232653,0.136593,0.500529
0.382143,0.334113,0.713300
0.075000,0.243962,0.422750
0.191429,0.106830,0.309380
0.088095,0.475717,0.277750
0.014286,0.482675,0.565300
0.171429,0.093725,0.362700
0.028571,0.624929,0.527757
0.048571,0.704330,0.323320
0.207143,0.944350,0.130250
0.198215,0.173625,0.529200
0.160714,0.712975,0.451500
0.060000,0.114120,0.447200
0.300000,0.507300,0.707100
0.085714,0.355750,0.693250
0.121428,0.063262,0.507225
0.166667,0.359017,0.630033
0.128571,0.264300,0.159600
0.139286,0.429237,0.655775
0.085714,0.037700,0.519400
0.196429,0.323562,0.356050
0.028571,0.303325,0.193450
0.242857,0.386893,0.533929
0.078571,0.308650,0.151500
0.238095,0.123867,0.837033
0.157143,0.267790,0.665540
0.059524,0.042892,0.494500
0.262857,0.321170,0.583640
0.196428,0.706650,0.306975
0.160714,0.736000,0.346300
0.257143,0.034600,0.930650
0.254286,0.206500,0.574440
0.142857,0.158500,0.732600
0.445714,0.723730,0.283780
0.057143,0.592892,0.139150
0.200000,0.306538,0.619150
0.182142,0.626244,0.389438
0.121428,0.656675,0.568750
0.120000,0.378600,0.506600
0.085714,0.630250,0.269057
0.400000,0.270975,0.571950
0.139286,0.270763,0.240300
0.103571,0.301413,0.438650
0.121429,0.316337,0.596325
0.163492,0.267094,0.154233
0.180952,0.066367,0.120733
0.200000,0.455550,0.503033
0.057143,0.103450,0.774600
0.090476,0.695950,0.142500
0.071428,0.364217,0.422317
0.121429,0.397200,0.418225
0.128571,0.149150,0.586600
0.164286,0.539125,0.439600
0.095238,0.059000,0.572533
0.071429,0.435960,0.585820
0.108163,0.405629,0.542600
0.234286,0.295040,0.561840
