alpha,phi,h
0.138095,0.740233,0.297567
0.151020,0.836257,0.581486
0.061905,0.510817,0.208400
0.039286,0.950612,0.238175
0.196428,0.739363,0.170575
0.075000,0.719387,0.164800
0.095918,0.442700,0.307243
0.244643,0.289762,0.405112
0.080953,0.615761,0.040033
0.250000,0.755975,0.140450
0.187755,0.660986,0.424600
0.276190,0.818278,0.222522
0.092857,0.086300,0.776050
0.157143,0.598250,0.457380
0.085714,0.268200,0.558100
0.300000,0.257250,0.990500
0.048571,0.301740,0.535980
0.045238,0.723517,0.509833
0.132143,0.476631,0.028437
0.100000,0.787513,0.087100
0.157143,0.579980,0.235880
0.109524,0.290006,0.174500
0.040476,0.044625,0.436267
0.141072,0.659144,0.586888
0.328571,0.114350,0.493900
0.089286,0.668362,0.124200
0.071429,0.916162,0.260400
0.135714,0.173350,0.634350
0.014286,0.496750,0.568300
0.107143,0.311300,0.056250
0.203571,0.208975,0.052850
0.097143,0.637360,0.366680
0.309524,0.732800,0.390167
0.177143,0.647450,0.220160
0.071429,0.759710,0.369700
0.188572,0.777220,0.137740
0.257143,0.934250,0.652700
0.073810,0.707250,0.461217
0.166667,0.908283,0.191267
0.071428,0.814333,0.154500
0.047619,0.528600,0.344367
0.257143,0.409000,0.113800
0.121429,0.215931,0.465100
0.117143,0.148780,0.439980
0.095238,0.138217,0.422567
0.145238,0.168992,0.117483
0.094805,0.314064,0.419355
0.028571,0.589838,0.221950
0.053572,0.535700,0.100675
0.042857,0.539062,0.411800
0.194286,0.765500,0.479440
0.331429,0.524220,0.284460
0.282857,0.468550,0.323860
0.085714,0.605300,0.556850
0.111429,0.434440,0.486940
0.028571,0.967075,0.261450
0.185714,0.720725,0.282525
0.171429,0.654212,0.547975
0.042857,0.654800,0.089180
0.317143,0.470750,0.076800
0.192857,0.150825,0.487725
0.175000,0.284963,0.280250
0.276191,0.577200,0.337867
0.108571,0.620210,0.455880
0.074286,0.847800,0.297260
0.057142,0.234375,0.185900
0.128571,0.476450,0.578100
0.089286,0.542956,0.086662
0.093878,0.580814,0.057971
0.123810,0.769308,0.246917
0.036735,0.450300,0.565157
0.128571,0.834450,0.506600
0.110714,0.582512,0.159125
0.178571,0.629742,0.139517
0.542857,0.588500,0.477300
0.021429,0.097275,0.101850
0.152381,0.147400,0.356867
0.219048,0.643058,0.062250
0.117143,0.756170,0.616140
0.080000,0.443820,0.910680
0.092857,0.548425,0.020700
0.042857,0.477107,0.295743
0.114286,0.579913,0.321950
0.285714,0.142193,0.962200
0.135714,0.868875,0.228817
0.081633,0.158136,0.602986
0.364286,0.523950,0.131700
0.121428,0.293950,0.603583
0.157143,0.858517,0.025633
0.085714,0.782467,0.453550
0.160000,0.226080,0.253560
0.046428,0.925137,0.377050
0.314286,0.141850,0.529300
0.107143,0.372150,0.747350
0.142857,0.326114,0.329343
0.028571,0.628400,0.182150
0.314285,0.513000,0.066700
0.057143,0.710058,0.255633
0.157143,0.758300,0.907800
0.214286,0.801920,0.057380
