alpha,phi,h
0.423809,0.157167,0.337700
0.452381,0.341117,0.285467
0.153061,0.068214,0.133957
0.051429,0.575640,0.222160
0.196428,0.739363,0.170575
0.100000,0.229133,0.056200
0.142857,0.197421,0.629771
0.057143,0.241508,0.215950
0.144898,0.068793,0.130429
0.151429,0.315760,0.339860
0.225000,0.142238,0.582425
0.214286,0.501150,0.340700
0.166667,0.346233,0.712700
0.378572,0.332500,0.325850
0.283929,0.541794,0.084663
0.257143,0.285850,0.085100
0.228572,0.083960,0.030380
0.114286,0.244850,0.471100
0.033333,0.080258,0.263883
0.242857,0.278990,0.469460
0.237143,0.063400,0.748060
0.217857,0.136013,0.470475
0.046429,0.548113,0.147225
0.400000,0.642800,0.131800
0.191429,0.033420,0.187480
0.314285,0.225875,0.353600
0.128571,0.728570,0.398240
0.285714,0.149450,0.965000
0.171429,0.724767,0.102467
0.139286,0.019200,0.236450
0.278571,0.225625,0.464875
0.214285,0.447083,0.452500
0.194285,0.646690,0.411040
0.109524,0.819683,0.116167
0.114286,0.246925,0.181900
0.374286,0.643170,0.597740
0.064286,0.573487,0.030300
0.109524,0.935767,0.337567
0.076786,0.586644,0.324525
0.161904,0.339917,0.476000
0.357143,0.226433,0.153300
0.161905,0.063633,0.490633
0.274026,0.501995,0.076036
0.117143,0.148780,0.439980
0.254286,0.084810,0.052460
0.145238,0.168992,0.117483
0.276190,0.384450,0.263900
0.379592,0.491614,0.204129
0.228571,0.453208,0.055217
0.042858,0.138675,0.056800
0.085714,0.653417,0.503033
0.331429,0.524220,0.284460
0.282857,0.468550,0.323860
0.500000,0.513575,0.502450
0.146429,0.083363,0.479400
0.142857,0.376933,0.018633
0.457143,0.548475,0.373500
0.461905,0.457450,0.456000
0.338095,0.680267,0.158867
0.195918,0.646557,0.096100
0.119048,0.467417,0.454967
0.364286,0.039175,0.510050
0.107143,0.266937,0.305025
0.400000,0.744150,0.358100
0.074286,0.847800,0.297260
0.422857,0.737160,0.264400
0.168571,0.659610,0.336700
0.060714,0.342812,0.298150
0.146429,0.123175,0.419400
0.224490,0.483093,0.348671
0.428571,0.333975,0.106350
0.346428,0.701300,0.356425
0.110714,0.582512,0.159125
0.417460,0.584733,0.113900
0.542857,0.588500,0.477300
0.021429,0.097275,0.101850
0.085715,0.140940,0.057040
0.154286,0.339490,0.298320
0.404762,0.875700,0.471933
0.014285,0.080800,0.463400
0.144898,0.630371,0.083729
0.289286,0.498581,0.051713
0.357143,0.264050,0.399767
0.028572,0.163717,0.405867
0.085714,0.741207,0.156714
0.331429,0.537880,0.556980
0.112500,0.318919,0.282600
0.121428,0.293950,0.603583
0.385714,0.326550,0.924733
0.153968,0.675089,0.093300
0.180952,0.063025,0.071117
0.022857,0.565440,0.220140
0.314286,0.141850,0.529300
0.342857,0.615943,0.081843
0.335714,0.659425,0.149850
0.138776,0.415943,0.114514
0.117143,0.194740,0.097280
0.269643,0.418744,0.045512
0.164286,0.701700,0.338300
0.214286,0.801920,0.057380
