alpha,phi,h
0.585715,0.363563,0.772800
0.219047,0.132233,0.388367
0.304762,0.510917,0.062100
0.476190,0.060433,0.057100
0.625000,0.835462,0.146400
0.528571,0.431100,0.819900
0.545714,0.195640,0.391800
0.487755,0.213979,0.094786
0.200000,0.186200,0.161950
0.495238,0.108128,0.467611
0.225000,0.123550,0.560750
0.477143,0.209420,0.066020
0.742857,0.687700,0.307300
0.340476,0.406133,0.347667
0.485714,0.295983,0.090933
0.519047,0.201250,0.655800
0.528571,0.153750,0.327600
0.155102,0.076957,0.582571
0.538095,0.344000,0.022667
0.488571,0.105200,0.360540
0.628571,0.040900,0.820100
0.265714,0.227140,0.059280
0.540000,0.058020,0.221480
0.497143,0.436960,0.290660
0.471429,0.141925,0.519750
0.560714,0.096194,0.155537
0.573469,0.140229,0.377629
0.510714,0.215637,0.642600
0.448979,0.425600,0.067343
0.432143,0.325112,0.132375
0.392857,0.123175,0.100200
0.114286,0.087260,0.307760
0.416326,0.163329,0.737843
0.466667,0.145533,0.248500
0.371429,0.225820,0.470180
0.434694,0.131050,0.278157
0.347619,0.431742,0.343133
0.492857,0.173900,0.653000
0.345714,0.208570,0.618660
0.234286,0.152260,0.531620
0.560714,0.148525,0.384825
0.404082,0.318164,0.046157
0.342857,0.128550,0.125000
0.564285,0.177650,0.594450
0.382143,0.080375,0.035575
0.330612,0.130536,0.158029
0.567857,0.155750,0.064350
0.585714,0.568467,0.101400
0.265306,0.225550,0.298200
0.457143,0.121400,0.111100
0.524490,0.136564,0.353014
0.467857,0.064325,0.375925
0.357143,0.492650,0.306000
0.551020,0.206464,0.329200
0.359524,0.371058,0.765983
0.335714,0.045100,0.597575
0.289796,0.344557,0.121557
0.200000,0.219850,0.105450
0.275510,0.544279,0.226200
0.328571,0.466588,0.330100
0.490476,0.143283,0.292133
0.628572,0.171488,0.498050
0.347619,0.097950,0.156400
0.354286,0.416520,0.430180
0.285714,0.100463,0.430163
0.271429,0.027425,0.450650
0.633333,0.474367,0.248967
0.471429,0.164006,0.355350
0.742857,0.290925,0.208800
0.271429,0.437167,0.232033
0.400000,0.394625,0.388300
0.390476,0.293075,0.152150
0.342857,0.152900,0.505400
0.314286,0.426462,0.383500
0.228571,0.247350,0.025500
0.507142,0.169700,0.574800
0.179592,0.075629,0.040286
0.366667,0.168283,0.383167
0.426786,0.304581,0.059338
0.100000,0.071850,0.230625
0.400000,0.280906,0.764044
0.328572,0.543867,0.862067
0.600000,0.336813,0.295425
0.678571,0.141800,0.017025
0.482143,0.101650,0.778350
0.366667,0.456683,0.320933
0.228572,0.397125,0.591450
0.300000,0.071800,0.812943
0.416327,0.413750,0.627757
0.442857,0.293150,0.214500
0.242857,0.472292,0.603833
0.550000,0.389433,0.345967
0.310715,0.472788,0.365350
0.353061,0.181771,0.145629
0.387755,0.189979,0.520571
0.757143,0.153450,0.688300
0.216666,0.409875,0.242817
0.432143,0.238737,0.588425
0.457143,0.320370,0.408020
0.510714,0.073838,0.410325
