alpha,phi,h
0.242857,0.091625,0.059500
0.214286,0.269888,0.126600
0.121428,0.504908,0.081767
0.285714,0.046650,0.558600
0.271429,0.066017,0.118600
0.109524,0.169050,0.016083
0.035715,0.407475,0.195750
0.285714,0.459975,0.300600
0.144898,0.068793,0.130429
0.340476,0.413975,0.340967
0.128572,0.536275,0.121750
0.038095,0.797250,0.063233
0.166667,0.346233,0.712700
0.204081,0.163264,0.127543
0.028572,0.075350,0.442633
0.157143,0.634300,0.400600
0.207143,0.378563,0.060750
0.151428,0.185180,0.205040
0.075000,0.617387,0.431225
0.196429,0.272962,0.698900
0.152381,0.190558,0.483217
0.173469,0.239471,0.069957
0.351020,0.303221,0.404143
0.034694,0.436493,0.147914
0.096429,0.299387,0.087525
0.154286,0.217520,0.269080
0.146429,0.410562,0.125650
0.082858,0.298705,0.294420
0.171429,0.724767,0.102467
0.107143,0.311300,0.056250
0.278571,0.225625,0.464875
0.214286,0.316350,0.143600
0.171429,0.063325,0.289250
0.180952,0.124233,0.307267
0.021428,0.634175,0.076900
0.160000,0.241800,0.201480
0.064286,0.573487,0.030300
0.264286,0.326937,0.033150
0.185714,0.144263,0.264750
0.185715,0.272625,0.392150
0.028571,0.384200,0.179360
0.045714,0.132350,0.358280
0.146429,0.053137,0.260000
0.117143,0.148780,0.439980
0.114286,0.238475,0.072975
0.224490,0.082729,0.345486
0.212245,0.346571,0.457343
0.028571,0.589838,0.221950
0.321429,0.433175,0.191250
0.055556,0.176389,0.321711
0.023810,0.364325,0.169683
0.048571,0.704330,0.323320
0.139286,0.654044,0.536600
0.157143,0.124914,0.079600
0.157143,0.009300,0.224200
0.142857,0.483436,0.183371
0.188571,0.085960,0.146420
0.295238,0.178983,0.046867
0.185715,0.207050,0.588000
0.157143,0.151910,0.698520
0.254762,0.229200,0.449217
0.353061,0.560857,0.070557
0.154762,0.190942,0.201483
0.196429,0.323562,0.356050
0.174286,0.405840,0.348980
0.096429,0.438700,0.284825
0.078571,0.308650,0.151500
0.060714,0.342812,0.298150
0.146429,0.123175,0.419400
0.302381,0.928108,0.134600
0.124490,0.086336,0.739900
0.178572,0.175108,0.371867
0.196429,0.104012,0.188250
0.044898,0.063764,0.250929
0.198571,0.093240,0.332460
0.142857,0.462100,0.429500
0.071429,0.426344,0.349238
0.320408,0.453900,0.151957
0.165080,0.080050,0.098922
0.182142,0.626244,0.389438
0.037143,0.283510,0.054960
0.210204,0.562021,0.185771
0.248571,0.488320,0.199380
0.045714,0.607330,0.226780
0.313187,0.447150,0.178331
0.371429,0.468050,0.249600
0.114286,0.424067,0.786233
0.019643,0.082400,0.792675
0.092857,0.167063,0.416950
0.095238,0.458422,0.111289
0.242857,0.472292,0.603833
0.076191,0.149317,0.223767
0.094286,0.102540,0.615600
0.269388,0.527614,0.282471
0.368572,0.495790,0.250360
0.073214,0.023919,0.737663
0.157143,0.238125,0.373550
0.069643,0.475062,0.272238
0.114286,0.297250,0.397980
0.155102,0.472964,0.421686
