alpha,phi,h
0.808163,0.349557,0.470900
0.230612,0.364214,0.352529
0.304762,0.510917,0.062100
0.476190,0.060433,0.057100
0.625000,0.835462,0.146400
0.557143,0.236533,0.394000
0.408163,0.322179,0.439900
0.114285,0.028200,0.608667
0.185715,0.457300,0.398050
0.495238,0.108128,0.467611
0.500000,0.292625,0.337650
0.138095,0.163183,0.092267
0.585714,0.341425,0.484150
0.204081,0.163264,0.127543
0.267347,0.142779,0.552486
0.551429,0.098530,0.415800
0.414286,0.250730,0.196760
0.554762,0.098692,0.384533
0.503572,0.744912,0.131025
0.335715,0.279750,0.159350
0.628571,0.040900,0.820100
0.400000,0.180010,0.065080
0.274286,0.589500,0.066620
0.454286,0.662290,0.097740
0.471429,0.141925,0.519750
0.471428,0.475687,0.033825
0.361905,0.084967,0.324367
0.451020,0.233421,0.126157
0.171429,0.724767,0.102467
0.389796,0.157507,0.184500
0.392857,0.123175,0.100200
0.314286,0.276125,0.569950
0.416326,0.163329,0.737843
0.466667,0.145533,0.248500
0.339286,0.511288,0.261525
0.600000,0.319225,0.278500
0.471429,0.244550,0.631700
0.634286,0.136590,0.094540
0.392857,0.072367,0.449800
0.709524,0.110633,0.606067
0.502857,0.057720,0.221140
0.708572,0.196920,0.047300
0.367857,0.536450,0.157950
0.460000,0.591340,0.133360
0.625714,0.090380,0.022320
0.330612,0.130536,0.158029
0.566234,0.504605,0.068445
0.114286,0.514000,0.104100
0.315873,0.083978,0.570778
0.561905,0.220117,0.110700
0.495238,0.141867,0.203833
0.268571,0.354510,0.354400
0.107143,0.124450,0.081317
0.307143,0.251725,0.118300
0.057143,0.210010,0.336640
0.463265,0.135500,0.291771
0.138096,0.061500,0.309650
0.295238,0.178983,0.046867
0.275000,0.474013,0.364425
0.282857,0.315980,0.170820
0.226531,0.312393,0.219557
0.628572,0.171488,0.498050
0.508163,0.051686,0.299729
0.247619,0.350867,0.299333
0.514285,0.418700,0.090950
0.367857,0.510012,0.142000
0.285714,0.121875,0.298700
0.428572,0.460217,0.113183
0.742857,0.290925,0.208800
0.271429,0.437167,0.232033
0.331746,0.498817,0.098089
0.257143,0.428850,0.373667
0.692858,0.184475,0.197750
0.461225,0.221357,0.379329
0.233333,0.191417,0.346100
0.332143,0.524450,0.120725
0.457143,0.149370,0.493300
0.061905,0.043250,0.515422
0.190476,0.254717,0.239900
0.147619,0.213092,0.174200
0.400000,0.280906,0.764044
0.276190,0.398383,0.233000
0.204762,0.544508,0.297217
0.369048,0.121975,0.259050
0.352381,0.120575,0.434250
0.585714,0.406650,0.208567
0.366666,0.229350,0.280300
0.485714,0.232320,0.185100
0.514286,0.596600,0.532000
0.607143,0.178875,0.591500
0.302381,0.433483,0.340550
0.550000,0.389433,0.345967
0.314286,0.141850,0.529300
0.404762,0.252825,0.347250
0.553061,0.124679,0.082900
0.433333,0.206800,0.499600
0.628571,0.071000,0.202600
0.432143,0.238737,0.588425
0.457143,0.320370,0.408020
0.552381,0.197244,0.649611
