alpha,phi,h
0.285714,0.299085,0.097620
0.050000,0.268217,0.183950
0.475000,0.327288,0.216675
0.085714,0.153500,0.725733
0.196428,0.739363,0.170575
0.407143,0.390350,0.538183
0.028571,0.339808,0.579433
0.164286,0.074188,0.539325
0.325000,0.311362,0.483925
0.378572,0.176663,0.239475
0.187755,0.660986,0.424600
0.038095,0.797250,0.063233
0.255102,0.311486,0.245186
0.033333,0.117050,0.741300
0.193878,0.330400,0.261371
0.125714,0.072910,0.654460
0.076190,0.182633,0.178933
0.693877,0.501193,0.052914
0.324490,0.410371,0.415414
0.153571,0.445550,0.473550
0.221429,0.794625,0.194650
0.242857,0.594050,0.134225
0.076191,0.050050,0.756817
0.366667,0.459517,0.179367
0.123810,0.180125,0.664667
0.260714,0.356237,0.200275
0.092857,0.253967,0.662000
0.082858,0.298705,0.294420
0.265306,0.320314,0.852571
0.389796,0.157507,0.184500
0.322222,0.453089,0.307711
0.542857,0.081700,0.110300
0.169387,0.447171,0.360886
0.466667,0.145533,0.248500
0.344898,0.503071,0.034386
0.061905,0.531675,0.360833
0.394286,0.060440,0.111640
0.357143,0.351488,0.303675
0.300000,0.352300,0.540600
0.145238,0.407933,0.789200
0.038775,0.459579,0.313257
0.088095,0.437825,0.431250
0.279365,0.379133,0.251200
0.214286,0.305550,0.384775
0.403572,0.148450,0.114775
0.145238,0.168992,0.117483
0.364286,0.655858,0.165933
0.125397,0.377206,0.481889
0.533333,0.397417,0.536033
0.171429,0.093725,0.362700
0.235714,0.668175,0.335950
0.075000,0.659062,0.162925
0.100000,0.385390,0.410120
0.066666,0.363900,0.664433
0.160714,0.712975,0.451500
0.385714,0.770350,0.171200
0.288571,0.403610,0.333520
0.039286,0.837437,0.407500
0.400000,0.307600,0.256733
0.083673,0.557700,0.558929
0.547619,0.460383,0.196100
0.628572,0.171488,0.498050
0.417143,0.241810,0.345260
0.060714,0.380844,0.066812
0.174286,0.405840,0.348980
0.571428,0.363157,0.291029
0.376191,0.653525,0.391633
0.471429,0.164006,0.355350
0.278572,0.477431,0.593275
0.271429,0.437167,0.232033
0.185714,0.830150,0.038800
0.614286,0.019300,0.549700
0.381633,0.336079,0.457057
0.396703,0.474654,0.496831
0.542857,0.588500,0.477300
0.371428,0.150567,0.209867
0.142857,0.413650,0.419100
0.157143,0.069730,0.119240
0.214286,0.716200,0.238800
0.182142,0.626244,0.389438
0.316667,0.047975,0.465950
0.276190,0.398383,0.233000
0.442857,0.709467,0.101333
0.285714,0.142193,0.962200
0.305714,0.067870,0.390440
0.185714,0.334450,0.587400
0.112500,0.318919,0.282600
0.121428,0.293950,0.603583
0.242857,0.199640,0.661240
0.516666,0.242108,0.705667
0.242857,0.472292,0.603833
0.550000,0.389433,0.345967
0.385714,0.323433,0.304067
0.325714,0.513890,0.222960
0.335714,0.659425,0.149850
0.157143,0.797467,0.284567
0.014286,0.688150,0.589800
0.428571,0.744706,0.141987
0.108163,0.405629,0.542600
0.350000,0.476619,0.183225
