alpha,phi,h
0.171428,0.223610,0.703900
0.050000,0.268217,0.183950
0.252381,0.612067,0.092050
0.085714,0.153500,0.725733
0.350000,0.456350,0.106250
0.128572,0.122842,0.541267
0.114286,0.798950,0.025500
0.414286,0.565750,0.212600
0.144898,0.068793,0.130429
0.323810,0.873592,0.216583
0.328571,0.175987,0.053275
0.260000,0.530550,0.325360
0.071429,0.342100,0.245600
0.078571,0.101638,0.497650
0.193878,0.330400,0.261371
0.195238,0.053333,0.074400
0.142857,0.228920,0.735100
0.334694,0.293036,0.376400
0.075000,0.617387,0.431225
0.153571,0.445550,0.473550
0.066072,0.192325,0.443438
0.217857,0.136013,0.470475
0.351020,0.303221,0.404143
0.228571,0.454350,0.289600
0.342858,0.489650,0.188500
0.077551,0.581821,0.062286
0.146429,0.410562,0.125650
0.082143,0.159213,0.335050
0.171429,0.724767,0.102467
0.111429,0.127100,0.356260
0.278571,0.225625,0.464875
0.214286,0.316350,0.143600
0.145238,0.143017,0.091383
0.108572,0.787190,0.170180
0.180952,0.089617,0.363467
0.338095,0.510817,0.737800
0.064286,0.573487,0.030300
0.316071,0.385225,0.244675
0.050000,0.459500,0.145200
0.066667,0.237933,0.378867
0.038775,0.459579,0.313257
0.233333,0.262317,0.081200
0.337143,0.529510,0.588040
0.117143,0.148780,0.439980
0.085714,0.118000,0.175220
0.091429,0.298790,0.316000
0.137143,0.115090,0.827760
0.028571,0.589838,0.221950
0.057143,0.469820,0.279820
0.288095,0.347467,0.078267
0.117143,0.340380,0.299420
0.261905,0.504883,0.187633
0.137143,0.089540,0.039380
0.192857,0.350450,0.633925
0.157143,0.009300,0.224200
0.014286,0.606017,0.156000
0.288571,0.403610,0.333520
0.461905,0.457450,0.456000
0.212698,0.170172,0.521578
0.034286,0.305120,0.092620
0.192857,0.150825,0.487725
0.044898,0.692021,0.226586
0.276191,0.577200,0.337867
0.196429,0.323562,0.356050
0.464286,0.194500,0.083450
0.342857,0.176375,0.226775
0.268572,0.161630,0.338640
0.060714,0.342812,0.298150
0.146429,0.123175,0.419400
0.057143,0.362300,0.110640
0.242857,0.371262,0.946325
0.346428,0.701300,0.356425
0.233333,0.582050,0.884167
0.117857,0.293887,0.039375
0.542857,0.588500,0.477300
0.044643,0.332469,0.159900
0.095238,0.523392,0.244650
0.320408,0.453900,0.151957
0.042857,0.429350,0.116500
0.182142,0.626244,0.389438
0.037143,0.283510,0.054960
0.342857,0.651060,0.281420
0.133929,0.347325,0.252625
0.285714,0.142193,0.962200
0.313187,0.447150,0.178331
0.171429,0.418867,0.308067
0.112500,0.318919,0.282600
0.121428,0.293950,0.603583
0.385714,0.326550,0.924733
0.185715,0.687333,0.333550
0.192857,0.095033,0.306017
0.076191,0.149317,0.223767
0.314286,0.141850,0.529300
0.282857,0.892340,0.655700
0.050000,0.377425,0.005150
0.153571,0.095412,0.351575
0.314285,0.513000,0.066700
0.114286,0.096450,0.042733
0.114286,0.297250,0.397980
0.155102,0.472964,0.421686
