alpha,phi,h
0.442857,0.226550,0.562450
0.098572,0.457450,0.532740
0.528571,0.604750,0.534700
0.533333,0.297067,0.485933
0.417857,0.138750,0.503475
0.437143,0.279220,0.477700
0.425000,0.439425,0.484975
0.296428,0.326213,0.310625
0.102381,0.473433,0.610650
0.021428,0.217575,0.610750
0.142857,0.094850,0.557600
0.169388,0.475200,0.878600
0.346429,0.113888,0.591200
0.504762,0.293150,0.452633
0.037143,0.272980,0.415120
0.300000,0.695890,0.243280
0.351428,0.258490,0.766920
0.482143,0.044725,0.621425
0.200000,0.113012,0.421450
0.400000,0.324300,0.821660
0.557143,0.112750,0.685700
0.514286,0.050740,0.604640
0.267857,0.339850,0.722525
0.287500,0.532781,0.128438
0.414286,0.219667,0.740300
0.219048,0.618367,0.666933
0.202381,0.123975,0.587167
0.469048,0.571683,0.271050
0.540000,0.143620,0.406180
0.294286,0.331810,0.361440
0.242857,0.171100,0.792867
0.157143,0.713850,0.545400
0.114286,0.205467,0.585167
0.228572,0.282575,0.565750
0.321429,0.554863,0.404200
0.257143,0.097760,0.286100
0.071429,0.026000,0.452600
0.460000,0.091460,0.534520
0.177551,0.132486,0.325914
0.314285,0.339250,0.929100
0.685714,0.765050,0.427900
0.066667,0.555417,0.362333
0.614286,0.591400,0.551400
0.636735,0.135129,0.472629
0.369643,0.096187,0.637175
0.340000,0.041790,0.632140
0.100000,0.254150,0.538700
0.342858,0.493513,0.465550
0.565306,0.276900,0.630729
0.369048,0.039233,0.770283
0.607143,0.068850,0.189983
0.440476,0.025542,0.583417
0.271429,0.541650,0.346600
0.460714,0.289112,0.586550
0.353061,0.207936,0.412414
0.485714,0.228610,0.510860
0.271429,0.374992,0.549867
0.400000,0.496188,0.562075
0.617143,0.345820,0.501140
0.471428,0.269067,0.443667
0.200000,0.284013,0.546175
0.446939,0.606257,0.579157
0.361904,0.323017,0.434767
0.295238,0.092458,0.526733
0.374603,0.497378,0.571933
0.381633,0.527221,0.583014
0.485714,0.242350,0.446000
0.394286,0.568120,0.576500
0.411428,0.130040,0.599200
0.517143,0.322770,0.654640
0.380000,0.162610,0.634440
0.445238,0.166100,0.387467
0.394285,0.184055,0.443200
0.328571,0.307975,0.894200
0.595238,0.326217,0.546767
0.511905,0.438283,0.215367
0.445714,0.723730,0.283780
0.408571,0.017940,0.685460
0.204762,0.078417,0.755600
0.291429,0.410080,0.733840
0.078572,0.430800,0.670250
0.471429,0.122580,0.680980
0.122857,0.309600,0.612540
0.314286,0.393650,0.802960
0.190476,0.299983,0.602967
0.448571,0.080470,0.478200
0.492857,0.514525,0.284150
0.365306,0.169429,0.877529
0.548980,0.111900,0.651500
0.367857,0.127375,0.656800
0.485714,0.545700,0.501700
0.090476,0.243100,0.631000
0.462857,0.276130,0.621340
0.321429,0.251538,0.584275
0.337143,0.039120,0.638080
0.302857,0.167470,0.609120
0.385714,0.474960,0.367040
0.228571,0.084450,0.831600
0.521429,0.287950,0.487700
0.069388,0.227993,0.549614
