alpha,phi,h
0.228571,0.315950,0.685633
0.271429,0.445680,0.321520
0.285714,0.353650,0.836000
0.239286,0.190925,0.533875
0.202381,0.623400,0.407417
0.325000,0.251350,0.587900
0.028571,0.339808,0.579433
0.392064,0.491589,0.491267
0.291836,0.551157,0.086129
0.202381,0.370958,0.684483
0.225000,0.123550,0.560750
0.194286,0.186220,0.366040
0.346032,0.069844,0.532589
0.504762,0.293150,0.452633
0.267347,0.142779,0.552486
0.089286,0.331788,0.544450
0.642857,0.267700,0.046100
0.185714,0.279725,0.633350
0.191429,0.021640,0.395810
0.189286,0.271425,0.545375
0.367347,0.060650,0.586786
0.142857,0.187800,0.247800
0.252381,0.332617,0.640100
0.371428,0.343400,0.407825
0.154762,0.140792,0.652133
0.152381,0.196000,0.660722
0.202381,0.123975,0.587167
0.265715,0.039320,0.578100
0.265306,0.320314,0.852571
0.294286,0.331810,0.361440
0.232653,0.101564,0.728486
0.387500,0.585331,0.490037
0.208571,0.275910,0.563880
0.291837,0.332371,0.497971
0.297959,0.230400,0.286257
0.242857,0.111600,0.737500
0.400000,0.056100,0.693750
0.475000,0.110613,0.536825
0.157143,0.382150,0.215500
0.416666,0.167217,0.803267
0.334286,0.077660,0.225420
0.492857,0.120533,0.441367
0.302857,0.335520,0.285400
0.409524,0.082800,0.607333
0.339286,0.367975,0.561525
0.225714,0.064100,0.330660
0.567857,0.155750,0.064350
0.125397,0.377206,0.481889
0.267857,0.264575,0.562275
0.269047,0.512383,0.442767
0.128571,0.003700,0.841800
0.197143,0.039030,0.645700
0.421428,0.242175,0.417550
0.142857,0.186462,0.689850
0.353061,0.207936,0.412414
0.422857,0.333040,0.528140
0.222449,0.503993,0.710486
0.435714,0.564525,0.235650
0.528571,0.416100,0.319800
0.064286,0.440000,0.583850
0.234694,0.346479,0.809786
0.371429,0.113883,0.260900
0.264286,0.310175,0.852300
0.262857,0.235520,0.874800
0.175000,0.115087,0.578250
0.542857,0.933300,0.211600
0.485714,0.087167,0.369667
0.133333,0.198483,0.721700
0.107143,0.400050,0.656200
0.328572,0.131560,0.807460
0.291429,0.327430,0.588840
0.332143,0.327487,0.548675
0.264935,0.144527,0.404691
0.090476,0.188683,0.304000
0.350000,0.221750,0.466875
0.374286,0.295990,0.912560
0.100000,0.636012,0.498100
0.300000,0.505717,0.336500
0.075000,0.439969,0.645112
0.410204,0.381164,0.409300
0.085715,0.029225,0.842017
0.205715,0.134940,0.522480
0.309524,0.318567,0.553933
0.042857,0.070900,0.611700
0.237143,0.292800,0.018380
0.314286,0.384257,0.546000
0.492857,0.514525,0.284150
0.300000,0.071800,0.812943
0.416327,0.413750,0.627757
0.046939,0.080436,0.600986
0.242857,0.472292,0.603833
0.333929,0.453406,0.357288
0.082857,0.033140,0.640280
0.388571,0.072310,0.492880
0.193651,0.385178,0.233844
0.285714,0.779287,0.284938
0.250000,0.372333,0.563000
0.276190,0.369683,0.857433
0.278571,0.258917,0.856617
0.242857,0.298850,0.599800
