alpha,phi,h
0.220408,0.560400,0.039014
0.117857,0.165363,0.733375
0.102381,0.919892,0.329700
0.142857,0.630017,0.482733
0.196428,0.739363,0.170575
0.435715,0.255350,0.212350
0.303571,0.641050,0.377962
0.244643,0.289762,0.405112
0.466667,0.771433,0.131633
0.151429,0.315760,0.339860
0.433333,0.157967,0.472067
0.168572,0.554200,0.582160
0.471429,0.551050,0.678067
0.157143,0.598250,0.457380
0.136735,0.799000,0.313043
0.161905,0.385233,0.519900
0.414286,0.250730,0.196760
0.353061,0.125986,0.051886
0.232143,0.705025,0.187900
0.357143,0.140575,0.386600
0.464285,0.346219,0.292762
0.100000,0.539360,0.731320
0.377143,0.404700,0.278500
0.109524,0.246950,0.201667
0.265714,0.213030,0.229640
0.696428,0.333687,0.213875
0.276190,0.488067,0.426900
0.135714,0.173350,0.634350
0.057143,0.557700,0.366500
0.354286,0.546810,0.410500
0.426531,0.482057,0.145214
0.317857,0.323725,0.248725
0.271429,0.716688,0.313950
0.232143,0.783550,0.332350
0.114286,0.246925,0.181900
0.042857,0.593800,0.502883
0.120000,0.713120,0.094620
0.526191,0.665767,0.281067
0.137143,0.794920,0.406520
0.082143,0.480863,0.217150
0.123810,0.642817,0.113017
0.135714,0.622067,0.380317
0.328571,0.284300,0.121200
0.208572,0.601270,0.091440
0.320000,0.300300,0.216340
0.145238,0.168992,0.117483
0.548572,0.058460,0.663200
0.021429,0.402162,0.041075
0.428571,0.130375,0.026750
0.337143,0.322965,0.150760
0.367857,0.619675,0.369675
0.331429,0.524220,0.284460
0.021428,0.369600,0.405950
0.178572,0.679456,0.090275
0.204082,0.653421,0.371200
0.242858,0.697017,0.306450
0.457143,0.548475,0.373500
0.188889,0.471339,0.327578
0.357143,0.576900,0.661700
0.371428,0.590850,0.346425
0.119048,0.467417,0.454967
0.076190,0.893183,0.367567
0.221429,0.435475,0.401550
0.014286,0.230300,0.541300
0.076190,0.527675,0.071017
0.567533,0.454577,0.323591
0.239286,0.326462,0.818700
0.166666,0.093125,0.056617
0.052381,0.433217,0.252067
0.131428,0.215490,0.903040
0.435715,0.807925,0.494950
0.337500,0.684394,0.128275
0.332653,0.395786,0.806571
0.178571,0.629742,0.139517
0.542857,0.588500,0.477300
0.471428,0.181500,0.355900
0.088572,0.573780,0.497680
0.314286,0.600350,0.387100
0.404762,0.875700,0.471933
0.253571,0.233137,0.968550
0.092857,0.548425,0.020700
0.138775,0.716264,0.121186
0.307143,0.525075,0.110125
0.285714,0.142193,0.962200
0.134286,0.327920,0.412640
0.331429,0.537880,0.556980
0.261905,0.649225,0.297367
0.348571,0.322740,0.118260
0.251429,0.074410,0.551840
0.475000,0.258838,0.120200
0.557143,0.450088,0.044950
0.271429,0.441275,0.051400
0.134286,0.613320,0.266800
0.339286,0.597350,0.639925
0.442857,0.331758,0.075317
0.242857,0.564125,0.089375
0.171429,0.603120,0.319980
0.338095,0.556550,0.101400
0.091429,0.367920,0.596620
0.504762,0.276800,0.110900
