alpha,phi,h
0.285714,0.299085,0.097620
0.171428,0.256067,0.077900
0.271429,0.157250,0.472480
0.454762,0.062417,0.426383
0.480000,0.239190,0.127440
0.528571,0.431100,0.819900
0.408163,0.322179,0.439900
0.159524,0.049133,0.191100
0.450000,0.271642,0.179183
0.652381,0.377975,0.151067
0.480000,0.126790,0.475100
0.464286,0.055069,0.081200
0.426191,0.176025,0.340850
0.216666,0.054633,0.651883
0.267347,0.142779,0.552486
0.487500,0.126944,0.250575
0.642857,0.267700,0.046100
0.397959,0.074529,0.094586
0.503572,0.744912,0.131025
0.542857,0.207750,0.471680
0.207143,0.041367,0.158733
0.664286,0.461800,0.087525
0.442857,0.373800,0.165550
0.461905,0.252100,0.377133
0.379221,0.366677,0.092964
0.650000,0.237800,0.489625
0.446429,0.062363,0.478775
0.265715,0.039320,0.578100
0.178571,0.204400,0.166400
0.761225,0.204029,0.419100
0.322222,0.453089,0.307711
0.614286,0.232567,0.172500
0.416326,0.163329,0.737843
0.466667,0.145533,0.248500
0.522857,0.099290,0.103500
0.135715,0.065525,0.328700
0.523809,0.640933,0.061200
0.357143,0.422250,0.565250
0.250000,0.106450,0.373433
0.234286,0.152260,0.531620
0.100000,0.376250,0.540100
0.708572,0.196920,0.047300
0.342857,0.128550,0.125000
0.564285,0.177650,0.594450
0.476190,0.374900,0.217167
0.345238,0.445825,0.198050
0.364286,0.655858,0.165933
0.426530,0.243514,0.029229
0.897959,0.068921,0.810186
0.397143,0.099720,0.675000
0.434286,0.206600,0.707940
0.592857,0.034613,0.292425
0.314286,0.307110,0.360540
0.252381,0.085650,0.213033
0.557143,0.106075,0.136883
0.432143,0.188400,0.091925
0.545715,0.137390,0.074340
0.492857,0.033800,0.212633
0.476190,0.054533,0.315233
0.328571,0.466588,0.330100
0.492857,0.052225,0.215625
0.660000,0.264450,0.173740
0.587755,0.106879,0.752957
0.357143,0.044690,0.559660
0.457143,0.137475,0.381650
0.557143,0.403617,0.243367
0.285714,0.121875,0.298700
0.757143,0.087483,0.044367
0.309524,0.003733,0.604167
0.271429,0.437167,0.232033
0.185714,0.830150,0.038800
0.609524,0.137450,0.320100
0.247619,0.802783,0.243433
0.357143,0.423750,0.257650
0.228571,0.247350,0.025500
0.362857,0.296270,0.055120
0.325000,0.304625,0.114800
0.308572,0.029650,0.608540
0.174286,0.081630,0.191580
0.100000,0.071850,0.230625
0.457143,0.144550,0.480800
0.407143,0.202088,0.059625
0.385714,0.197375,0.767250
0.285714,0.199788,0.431350
0.352381,0.120575,0.434250
0.495238,0.129175,0.174517
0.296428,0.106269,0.575550
0.167857,0.273263,0.540525
0.242857,0.199640,0.661240
0.616667,0.130917,0.413383
0.322857,0.294120,0.418660
0.533929,0.056513,0.353463
0.214286,0.104817,0.564200
0.325714,0.513890,0.222960
0.387755,0.189979,0.520571
0.576191,0.716050,0.098967
0.014286,0.342700,0.096000
0.432143,0.238737,0.588425
0.645238,0.190183,0.102517
0.552381,0.197244,0.649611
