alpha,phi,h
0.374286,0.270830,0.267820
0.098572,0.457450,0.532740
0.528571,0.604750,0.534700
0.120000,0.779000,0.174780
0.196428,0.739363,0.170575
0.151428,0.387510,0.479540
0.425000,0.439425,0.484975
0.385715,0.193175,0.658450
0.294286,0.317260,0.435340
0.323810,0.873592,0.216583
0.225000,0.142238,0.582425
0.617857,0.128187,0.139750
0.259524,0.297617,0.565100
0.351429,0.096600,0.518140
0.685714,0.617667,0.490467
0.119047,0.523083,0.538067
0.142857,0.228920,0.735100
0.185714,0.279725,0.633350
0.614286,0.066500,0.486500
0.121428,0.443575,0.355450
0.204762,0.416200,0.270500
0.409524,0.205850,0.510233
0.123810,0.070483,0.728667
0.214285,0.402150,0.586650
0.446429,0.159863,0.534200
0.400000,0.265363,0.582225
0.202381,0.123975,0.587167
0.247619,0.678233,0.531167
0.214286,0.313525,0.591100
0.371429,0.491800,0.060000
0.242857,0.171100,0.792867
0.621429,0.272613,0.311800
0.114286,0.205467,0.585167
0.108572,0.787190,0.170180
0.450000,0.743887,0.239950
0.128571,0.264300,0.159600
0.377551,0.099993,0.820771
0.460000,0.091460,0.534520
0.619048,0.528250,0.295967
0.234286,0.152260,0.531620
0.539285,0.607975,0.430750
0.336735,0.208550,0.839357
0.497143,0.108670,0.444680
0.636735,0.135129,0.472629
0.369643,0.096187,0.637175
0.428571,0.857900,0.387880
0.488095,0.023525,0.616083
0.228572,0.617850,0.549087
0.485714,0.288600,0.551600
0.252381,0.466808,0.195200
0.171429,0.119421,0.584886
0.460715,0.201775,0.336700
0.050000,0.351150,0.667050
0.355844,0.026727,0.800591
0.303571,0.199425,0.712412
0.485714,0.228610,0.510860
0.066667,0.705533,0.362900
0.625000,0.145338,0.651725
0.557143,0.066350,0.694820
0.064286,0.440000,0.583850
0.169048,0.244692,0.604867
0.050000,0.125400,0.517750
0.309524,0.251225,0.606750
0.050000,0.243075,0.755925
0.324490,0.378907,0.419314
0.519048,0.041533,0.506333
0.268572,0.161630,0.338640
0.400000,0.444100,0.547100
0.290476,0.053633,0.651367
0.059524,0.042892,0.494500
0.342857,0.294100,0.331925
0.137500,0.258962,0.355662
0.136905,0.022292,0.605275
0.257143,0.034600,0.930650
0.336735,0.045307,0.329171
0.044643,0.332469,0.159900
0.445714,0.723730,0.283780
0.300000,0.505717,0.336500
0.357143,0.123850,0.519600
0.242857,0.019900,0.741500
0.285714,0.488400,0.390867
0.042857,0.477107,0.295743
0.122857,0.309600,0.612540
0.042857,0.070900,0.611700
0.342857,0.008500,0.391100
0.314286,0.384257,0.546000
0.396429,0.113975,0.239275
0.019643,0.082400,0.792675
0.416327,0.413750,0.627757
0.497619,0.721900,0.424300
0.471428,0.293757,0.213843
0.076191,0.198400,0.537483
0.265714,0.194730,0.585480
0.264286,0.477000,0.464100
0.171429,0.382010,0.477860
0.285714,0.779287,0.284938
0.228571,0.869450,0.327000
0.276190,0.369683,0.857433
0.278571,0.258917,0.856617
0.300000,0.511387,0.244350
