alpha,phi,h
0.028571,0.398700,0.240700
0.073016,0.162600,0.386367
0.039286,0.142613,0.292400
0.014286,0.241975,0.424617
0.038095,0.420983,0.101300
0.042857,0.299167,0.084733
0.142857,0.197421,0.629771
0.285714,0.459975,0.300600
0.144898,0.068793,0.130429
0.078572,0.115800,0.054600
0.128571,0.709350,0.339467
0.051429,0.180530,0.321280
0.166667,0.346233,0.712700
0.280952,0.103867,0.301467
0.300000,0.415119,0.177450
0.157143,0.052679,0.197071
0.030952,0.358650,0.047900
0.104081,0.364943,0.042429
0.071429,0.448270,0.324780
0.157143,0.093914,0.455314
0.066072,0.192325,0.443438
0.419048,0.133250,0.269667
0.031429,0.057930,0.194260
0.040000,0.095330,0.290520
0.107143,0.605700,0.324650
0.028571,0.150675,0.316125
0.209524,0.855283,0.023767
0.212699,0.316639,0.183556
0.167857,0.267512,0.508375
0.165714,0.051200,0.166480
0.157143,0.535342,0.067367
0.214286,0.316350,0.143600
0.171429,0.063325,0.289250
0.025000,0.091812,0.182700
0.085714,0.172600,0.223750
0.160000,0.241800,0.201480
0.064286,0.573487,0.030300
0.264286,0.326937,0.033150
0.088095,0.119400,0.670167
0.165080,0.477844,0.170033
0.104081,0.053471,0.035871
0.167857,0.284475,0.125300
0.169048,0.280367,0.040950
0.117143,0.148780,0.439980
0.342857,0.207250,0.622800
0.057143,0.117950,0.333100
0.021428,0.070675,0.236650
0.065306,0.088636,0.557671
0.271429,0.273950,0.456400
0.147619,0.095650,0.116767
0.195918,0.087371,0.135686
0.275000,0.304525,0.082650
0.137143,0.089540,0.039380
0.042857,0.202850,0.248725
0.042857,0.038400,0.850500
0.135714,0.325012,0.089725
0.046428,0.802237,0.300050
0.014285,0.068075,0.351125
0.185715,0.207050,0.588000
0.097143,0.112570,0.308020
0.105714,0.370440,0.380680
0.364286,0.039175,0.510050
0.092857,0.573375,0.238825
0.048980,0.255893,0.332486
0.028571,0.303325,0.193450
0.109524,0.796267,0.243867
0.064286,0.427862,0.572900
0.260714,0.960000,0.181850
0.066667,0.313900,0.533100
0.157143,0.027130,0.199180
0.120000,0.159970,0.628430
0.176191,0.299150,0.054400
0.085714,0.535888,0.041800
0.274286,0.387310,0.056760
0.314285,0.069075,0.419000
0.065714,0.860005,0.078000
0.094286,0.187550,0.400720
0.042857,0.567100,0.182350
0.073810,0.207167,0.126567
0.182142,0.626244,0.389438
0.014286,0.048910,0.239760
0.054762,0.237667,0.469017
0.051429,0.410120,0.437700
0.146429,0.125625,0.053250
0.200000,0.032500,0.035700
0.285714,0.218183,0.698333
0.114286,0.424067,0.786233
0.163492,0.267094,0.154233
0.092857,0.167063,0.416950
0.071429,0.718300,0.397900
0.325714,0.251730,0.439000
0.142857,0.426917,0.421167
0.314286,0.141850,0.529300
0.076190,0.206133,0.351867
0.180000,0.087200,0.219340
0.073214,0.023919,0.737663
0.157143,0.238125,0.373550
0.337143,0.492430,0.104440
0.263265,0.435886,0.121929
0.028571,0.381400,0.311800
