alpha,phi,h
0.228571,0.091129,0.550314
0.405715,0.727280,0.240140
0.671429,0.396242,0.345183
0.174286,0.831300,0.587240
0.222449,0.388114,0.564586
0.317858,0.431400,0.151700
0.202857,0.430280,0.838160
0.060714,0.578350,0.068575
0.105357,0.524250,0.094363
0.104762,0.640067,0.011000
0.095238,0.754650,0.498433
0.214286,0.501150,0.340700
0.311905,0.357875,0.410633
0.300000,0.261600,0.182700
0.296429,0.836562,0.480300
0.300000,0.257250,0.990500
0.416327,0.605871,0.178986
0.045238,0.723517,0.509833
0.132143,0.476631,0.028437
0.153571,0.445550,0.473550
0.157143,0.579980,0.235880
0.214286,0.829617,0.745333
0.351020,0.303221,0.404143
0.092857,0.473275,0.127075
0.173809,0.428050,0.731667
0.157143,0.237662,0.220425
0.388571,0.752790,0.120320
0.285714,0.149450,0.965000
0.204762,0.743417,0.275400
0.163265,0.068936,0.051486
0.214286,0.332300,0.700100
0.269388,0.441779,0.464829
0.600000,0.698908,0.368283
0.091429,0.886560,0.087340
0.380952,0.912300,0.446500
0.233333,0.484167,0.380533
0.351020,0.123807,0.226057
0.076190,0.707000,0.324067
0.100000,0.617375,0.368150
0.160000,0.471250,0.339020
0.047619,0.528600,0.344367
0.135714,0.622067,0.380317
0.274026,0.501995,0.076036
0.117143,0.148780,0.439980
0.066667,0.046467,0.065067
0.320000,0.362910,0.365900
0.276190,0.384450,0.263900
0.028571,0.589838,0.221950
0.053572,0.535700,0.100675
0.323810,0.737625,0.285033
0.117143,0.340380,0.299420
0.331429,0.524220,0.284460
0.282857,0.468550,0.323860
0.085714,0.605300,0.556850
0.146429,0.083363,0.479400
0.221429,0.836450,0.430200
0.242857,0.545906,0.581856
0.039286,0.837437,0.407500
0.152381,0.499817,0.104500
0.283333,0.710583,0.295833
0.282143,0.561562,0.581350
0.175000,0.284963,0.280250
0.276191,0.577200,0.337867
0.108571,0.620210,0.455880
0.074286,0.847800,0.297260
0.567533,0.454577,0.323591
0.278571,0.664750,0.458150
0.203572,0.798063,0.334875
0.114286,0.636975,0.498050
0.057143,0.362300,0.110640
0.119047,0.666017,0.621800
0.346428,0.701300,0.356425
0.110714,0.582512,0.159125
0.566667,0.838583,0.177000
0.542857,0.588500,0.477300
0.171428,0.498025,0.406750
0.085714,0.358490,0.062820
0.097143,0.734620,0.354840
0.134286,0.879420,0.387460
0.278571,0.218550,0.256650
0.144898,0.630371,0.083729
0.264286,0.741575,0.378050
0.114286,0.579913,0.321950
0.285714,0.142193,0.962200
0.134286,0.327920,0.412640
0.257143,0.206375,0.856250
0.112500,0.318919,0.282600
0.121428,0.293950,0.603583
0.416327,0.413750,0.627757
0.153968,0.675089,0.093300
0.421429,0.068250,0.142400
0.171429,0.063000,0.049600
0.314286,0.141850,0.529300
0.293877,0.593436,0.400786
0.192857,0.544312,0.712675
0.332653,0.672536,0.364529
0.100000,0.046900,0.580800
0.214285,0.335250,0.491067
0.164286,0.701700,0.338300
0.214286,0.801920,0.057380
