alpha,phi,h
0.616667,0.165242,0.231300
0.557143,0.543900,0.247500
0.408571,0.067390,0.683820
0.447619,0.058667,0.578850
0.548571,0.301160,0.583160
0.437143,0.279220,0.477700
0.467857,0.623356,0.340100
0.296428,0.326213,0.310625
0.500000,0.794783,0.270333
0.146428,0.092175,0.341550
0.597619,0.247792,0.044300
0.531429,0.350610,0.271960
0.694286,0.534130,0.156700
0.504762,0.293150,0.452633
0.125000,0.213500,0.582425
0.460317,0.578083,0.383756
0.621429,0.110063,0.408750
0.333333,0.100083,0.866900
0.685715,0.049950,0.522500
0.667347,0.475721,0.175171
0.385714,0.356533,0.548867
0.409524,0.205850,0.510233
0.711429,0.532410,0.204560
0.785714,0.142000,0.360600
0.591837,0.290164,0.253857
0.461224,0.133293,0.364614
0.366667,0.245617,0.855367
0.451020,0.233421,0.126157
0.340817,0.051407,0.478371
0.371429,0.491800,0.060000
0.157143,0.422650,0.213600
0.214286,0.407737,0.523000
0.471429,0.428850,0.693000
0.400000,0.191075,0.373650
0.200000,0.178975,0.213933
0.508572,0.432750,0.557400
0.204762,0.117400,0.491500
0.634286,0.136590,0.094540
0.307143,0.401425,0.084500
0.488572,0.142710,0.456600
0.725000,0.515375,0.267825
0.492857,0.120533,0.441367
0.430159,0.480983,0.203300
0.636735,0.135129,0.472629
0.557143,0.581136,0.385471
0.757143,0.519050,0.215800
0.142857,0.209070,0.213400
0.228572,0.617850,0.549087
0.212245,0.101143,0.527443
0.495238,0.319267,0.859900
0.288095,0.256358,0.867267
0.238095,0.413500,0.236367
0.439285,0.393688,0.231600
0.064286,0.505625,0.266700
0.410714,0.196788,0.500450
0.485714,0.228610,0.510860
0.500000,0.840583,0.134183
0.466667,0.123825,0.513067
0.193878,0.513207,0.146557
0.196428,0.333837,0.514875
0.185714,0.922350,0.099600
0.257143,0.452210,0.491280
0.985714,0.101350,0.627600
0.375510,0.400129,0.385586
0.700000,0.760150,0.288700
0.222222,0.596239,0.186722
0.406122,0.088607,0.674414
0.171429,0.676250,0.192800
0.428571,0.283900,0.520050
0.621429,0.464012,0.431875
0.291429,0.327430,0.588840
0.445238,0.166100,0.387467
0.394285,0.184055,0.443200
0.467857,0.124050,0.176725
0.404762,0.060483,0.479667
0.385714,0.226450,0.517000
0.728571,0.224583,0.306100
0.525000,0.358925,0.496825
0.373809,0.221425,0.269433
0.242857,0.019900,0.741500
0.259184,0.586107,0.417243
0.385714,0.319750,0.043825
0.122857,0.309600,0.612540
0.369388,0.556000,0.135800
0.190476,0.299983,0.602967
0.578572,0.028225,0.716550
0.396429,0.113975,0.239275
0.510714,0.379575,0.059125
0.617143,0.372530,0.392700
0.540816,0.476386,0.465071
0.576190,0.248458,0.447217
0.071429,0.283600,0.538450
0.379592,0.348507,0.346886
0.395918,0.404207,0.548486
0.514285,0.255850,0.815500
0.285714,0.779287,0.284938
0.614286,0.077725,0.607625
0.471429,0.082800,0.207800
0.490476,0.488433,0.296300
0.481633,0.594900,0.332043
