alpha,phi,h
0.260714,0.025313,0.548450
0.345238,0.089575,0.687950
0.392857,0.087408,0.419317
0.283333,0.584283,0.330233
0.625000,0.835462,0.146400
0.437143,0.279220,0.477700
0.180952,0.466100,0.536233
0.451428,0.102930,0.377360
0.254286,0.192190,0.312460
0.180952,0.264017,0.259667
0.187755,0.660986,0.424600
0.617857,0.128187,0.139750
0.321429,0.106362,0.065425
0.504762,0.293150,0.452633
0.132143,0.495762,0.478150
0.231429,0.425390,0.364100
0.614286,0.509625,0.491500
0.291836,0.290807,0.888529
0.200000,0.113012,0.421450
0.192857,0.088100,0.500650
0.410204,0.270729,0.683586
0.250000,0.164100,0.437000
0.440476,0.378608,0.645033
0.287500,0.532781,0.128438
0.154762,0.140792,0.652133
0.471429,0.428850,0.693000
0.142857,0.054650,0.442550
0.247619,0.678233,0.531167
0.133333,0.285467,0.469033
0.271428,0.379300,0.048250
0.450000,0.073612,0.597025
0.157143,0.713850,0.545400
0.471429,0.428850,0.693000
0.237143,0.447760,0.275900
0.200000,0.178975,0.213933
0.564285,0.073425,0.747900
0.400000,0.056100,0.693750
0.622857,0.044140,0.723760
0.300000,0.352300,0.540600
0.347619,0.024467,0.665433
0.338095,0.534183,0.431000
0.535715,0.503575,0.602375
0.614286,0.591400,0.551400
0.409524,0.082800,0.607333
0.078572,0.506850,0.580800
0.300000,0.034450,0.539000
0.516326,0.456843,0.388843
0.125397,0.377206,0.481889
0.307143,0.181175,0.515000
0.416666,0.094775,0.680917
0.392857,0.092108,0.668883
0.467857,0.064325,0.375925
0.273810,0.158933,0.356883
0.254762,0.272192,0.598700
0.542857,0.528660,0.311220
0.448572,0.240370,0.721680
0.600000,0.350100,0.165217
0.625000,0.145338,0.651725
0.057143,0.692767,0.431100
0.188571,0.227420,0.616100
0.417143,0.293310,0.491160
0.446939,0.606257,0.579157
0.264286,0.310175,0.852300
0.467347,0.191107,0.702614
0.335714,0.527550,0.397100
0.542857,0.933300,0.211600
0.376191,0.653525,0.391633
0.133333,0.198483,0.721700
0.468572,0.466330,0.644220
0.517143,0.322770,0.654640
0.495238,0.339317,0.261333
0.332143,0.327487,0.548675
0.264935,0.144527,0.404691
0.600000,0.500238,0.592625
0.350000,0.221750,0.466875
0.153571,0.142450,0.556725
0.135715,0.120900,0.712350
0.471429,0.139900,0.573125
0.373809,0.221425,0.269433
0.260000,0.260520,0.611580
0.189285,0.419612,0.664475
0.464286,0.043381,0.516613
0.142857,0.424433,0.676367
0.360000,0.387810,0.517940
0.352381,0.120575,0.434250
0.442857,0.214990,0.761540
0.492857,0.514525,0.284150
0.300000,0.071800,0.812943
0.416327,0.413750,0.627757
0.242857,0.392550,0.520843
0.178571,0.260083,0.515983
0.296429,0.441213,0.100500
0.052381,0.444700,0.563833
0.321429,0.251538,0.584275
0.014286,0.230300,0.541300
0.285714,0.779287,0.284938
0.402381,0.470225,0.550717
0.228571,0.084450,0.831600
0.302381,0.085042,0.725917
0.300000,0.511387,0.244350
