alpha,phi,h
0.138095,0.740233,0.297567
0.146939,0.675679,0.444186
0.211905,0.461217,0.260900
0.142857,0.630017,0.482733
0.196428,0.739363,0.170575
0.168571,0.250600,0.592600
0.135714,0.573800,0.231900
0.109524,0.279167,0.206833
0.020000,0.658160,0.517200
0.104762,0.640067,0.011000
0.238095,0.370533,0.418667
0.163265,0.681000,0.408286
0.259524,0.297617,0.565100
0.297959,0.223479,0.338557
0.023810,0.516733,0.563833
0.161905,0.385233,0.519900
0.451020,0.436350,0.435086
0.300000,0.571325,0.424250
0.095238,0.644800,0.357333
0.422857,0.546230,0.438200
0.464285,0.346219,0.292762
0.250000,0.164100,0.437000
0.057143,0.175850,0.670200
0.142857,0.203683,0.631533
0.320000,0.298720,0.516940
0.314285,0.225875,0.353600
0.050000,0.864475,0.453050
0.285714,0.149450,0.965000
0.204762,0.743417,0.275400
0.228571,0.304150,0.837933
0.257142,0.398300,0.439400
0.385715,0.778825,0.392650
0.164286,0.135187,0.280375
0.108572,0.787190,0.170180
0.371429,0.542400,0.528300
0.338095,0.510817,0.737800
0.277143,0.271890,0.653740
0.526191,0.665767,0.281067
0.021428,0.757425,0.113350
0.161904,0.339917,0.476000
0.410715,0.683150,0.153075
0.302857,0.171310,0.562620
0.303571,0.408675,0.701875
0.121428,0.693125,0.218450
0.328571,0.485950,0.382700
0.191429,0.848300,0.620540
0.251021,0.712014,0.648871
0.185714,0.187611,0.504356
0.228571,0.453208,0.055217
0.416666,0.094775,0.680917
0.117143,0.340380,0.299420
0.331429,0.524220,0.284460
0.175000,0.334731,0.800288
0.176190,0.915208,0.663083
0.150000,0.550737,0.347725
0.164286,0.875150,0.415775
0.185714,0.810900,0.495050
0.302381,0.254217,0.713667
0.314286,0.567550,0.041650
0.317143,0.470750,0.076800
0.065714,0.744480,0.379700
0.050000,0.125400,0.517750
0.276191,0.577200,0.337867
0.223809,0.818583,0.501700
0.309524,0.326917,0.531033
0.422857,0.737160,0.264400
0.128571,0.476450,0.578100
0.042857,0.867990,0.037420
0.151428,0.498180,0.546540
0.057143,0.362300,0.110640
0.300000,0.584850,0.159050
0.253061,0.714693,0.319100
0.190476,0.889208,0.648017
0.160714,0.572231,0.072938
0.542857,0.588500,0.477300
0.121428,0.360317,0.288500
0.276190,0.283583,0.307700
0.097143,0.734620,0.354840
0.404762,0.875700,0.471933
0.080000,0.443820,0.910680
0.407143,0.703258,0.289117
0.342857,0.651060,0.281420
0.307143,0.525075,0.110125
0.285714,0.142193,0.962200
0.134286,0.327920,0.412640
0.637143,0.650460,0.374360
0.364286,0.523950,0.131700
0.226786,0.130725,0.309550
0.385714,0.326550,0.924733
0.120408,0.725779,0.324300
0.242857,0.472292,0.603833
0.289286,0.571125,0.255125
0.385714,0.323433,0.304067
0.455102,0.599850,0.361986
0.242857,0.820812,0.379775
0.396429,0.535913,0.394750
0.096428,0.685963,0.668700
0.107143,0.322188,0.332275
0.391071,0.663650,0.541462
0.215873,0.941650,0.325122
