alpha,phi,h
0.185714,0.056563,0.112400
0.171428,0.256067,0.077900
0.242857,0.184708,0.148050
0.277143,0.121830,0.569960
0.308572,0.212900,0.315080
0.464285,0.123667,0.466267
0.323809,0.230617,0.285167
0.485714,0.117043,0.122586
0.200000,0.186200,0.161950
0.514286,0.100050,0.319150
0.225000,0.123550,0.560750
0.477143,0.209420,0.066020
0.321429,0.106362,0.065425
0.216666,0.054633,0.651883
0.485714,0.295983,0.090933
0.487500,0.126944,0.250575
0.619643,0.102694,0.036138
0.251020,0.364386,0.361871
0.271429,0.379988,0.254425
0.488571,0.105200,0.360540
0.607143,0.054100,0.312450
0.082857,0.471030,0.287560
0.428571,0.077100,0.105275
0.291837,0.220236,0.081500
0.307143,0.128717,0.545800
0.085714,0.001300,0.691400
0.307143,0.678708,0.134200
0.221429,0.114937,0.224700
0.178571,0.204400,0.166400
0.095238,0.278583,0.086700
0.575000,0.079075,0.298200
0.214286,0.316350,0.143600
0.208571,0.275910,0.563880
0.285714,0.090192,0.323450
0.200000,0.178975,0.213933
0.292857,0.101267,0.361650
0.326531,0.785493,0.048786
0.357143,0.422250,0.565250
0.392857,0.072367,0.449800
0.234286,0.152260,0.531620
0.568571,0.187390,0.068480
0.300000,0.325221,0.270343
0.352381,0.324275,0.152867
0.117143,0.148780,0.439980
0.385714,0.161275,0.146183
0.345238,0.445825,0.198050
0.252381,0.271122,0.101622
0.379592,0.491614,0.204129
0.300000,0.137970,0.187760
0.397143,0.099720,0.675000
0.495238,0.141867,0.203833
0.467857,0.064325,0.375925
0.407143,0.255817,0.289217
0.551020,0.206464,0.329200
0.557143,0.106075,0.136883
0.432142,0.192100,0.462850
0.289796,0.344557,0.121557
0.297143,0.252180,0.217020
0.437143,0.265890,0.737760
0.340000,0.101010,0.534080
0.492857,0.052225,0.215625
0.364286,0.039175,0.510050
0.357143,0.100183,0.035267
0.357143,0.044690,0.559660
0.285714,0.100463,0.430163
0.290476,0.223550,0.069167
0.255102,0.382171,0.165800
0.377143,0.535620,0.184220
0.528572,0.143080,0.177540
0.480952,0.544750,0.058033
0.400000,0.394625,0.388300
0.482143,0.125500,0.034300
0.307143,0.063250,0.225750
0.461225,0.221357,0.379329
0.228571,0.247350,0.025500
0.154762,0.085883,0.188300
0.646032,0.160606,0.191789
0.185714,0.117300,0.549300
0.073810,0.207167,0.126567
0.330358,0.261075,0.142300
0.400000,0.280906,0.764044
0.250000,0.072563,0.211200
0.185715,0.352875,0.162400
0.678571,0.141800,0.017025
0.207143,0.202925,0.194950
0.371429,0.142500,0.425400
0.114286,0.424067,0.786233
0.167857,0.273263,0.540525
0.180952,0.066367,0.120733
0.460714,0.033462,0.744050
0.314286,0.043450,0.057867
0.680953,0.143833,0.040267
0.542857,0.149913,0.153675
0.347619,0.448700,0.342667
0.335714,0.659425,0.149850
0.392857,0.345363,0.332475
0.411905,0.156425,0.773983
0.142857,0.114650,0.261750
0.448572,0.143180,0.157360
0.510714,0.073838,0.410325
