alpha,phi,h
0.374286,0.270830,0.267820
0.380000,0.434460,0.403380
0.128571,0.716150,0.137433
0.248571,0.375570,0.425740
0.342858,0.414317,0.412750
0.317858,0.431400,0.151700
0.110714,0.800400,0.146700
0.047619,0.747600,0.365067
0.492857,0.802625,0.126750
0.400000,0.573317,0.146267
0.095238,0.754650,0.498433
0.303571,0.251238,0.359000
0.311905,0.357875,0.410633
0.157143,0.598250,0.457380
0.193878,0.330400,0.261371
0.161905,0.385233,0.519900
0.289286,0.554150,0.227350
0.045238,0.723517,0.509833
0.095238,0.644800,0.357333
0.153571,0.445550,0.473550
0.233333,0.386083,0.381967
0.192857,0.961912,0.233575
0.046429,0.548113,0.147225
0.092857,0.473275,0.127075
0.173809,0.428050,0.731667
0.157143,0.237662,0.220425
0.442857,0.140500,0.344900
0.285714,0.149450,0.965000
0.211905,0.246925,0.280417
0.139286,0.019200,0.236450
0.214286,0.332300,0.700100
0.065306,0.615557,0.437771
0.038095,0.586383,0.256700
0.342857,0.812425,0.150967
0.042857,0.611400,0.466500
0.061905,0.531675,0.360833
0.028571,0.266950,0.345000
0.066667,0.902417,0.202833
0.208163,0.644300,0.113871
0.160000,0.471250,0.339020
0.257143,0.807590,0.368260
0.406123,0.768236,0.247614
0.037500,0.804712,0.385300
0.117143,0.148780,0.439980
0.066667,0.046467,0.065067
0.232653,0.570436,0.149757
0.345238,0.353050,0.437400
0.185714,0.170820,0.568880
0.382143,0.181350,0.432850
0.136735,0.735829,0.297900
0.228572,0.659967,0.580100
0.135714,0.798533,0.313000
0.360714,0.488525,0.119025
0.178572,0.679456,0.090275
0.146429,0.083363,0.479400
0.061905,0.575633,0.547533
0.095238,0.671125,0.435783
0.039286,0.837437,0.407500
0.225000,0.341250,0.276525
0.283333,0.710583,0.295833
0.192857,0.150825,0.487725
0.175000,0.284963,0.280250
0.100000,0.040350,0.729000
0.280953,0.724367,0.306100
0.074286,0.847800,0.297260
0.422857,0.737160,0.264400
0.009524,0.874783,0.254000
0.075000,0.692063,0.020075
0.492857,0.148750,0.276975
0.057143,0.362300,0.110640
0.119047,0.666017,0.621800
0.402381,0.258558,0.506733
0.110714,0.582512,0.159125
0.178571,0.629742,0.139517
0.085714,0.507350,0.623271
0.378571,0.650563,0.416725
0.114286,0.054050,0.470300
0.097143,0.734620,0.354840
0.192857,0.925675,0.496950
0.178571,0.895200,0.650025
0.085714,0.174900,0.696400
0.064285,0.189425,0.113000
0.034694,0.732150,0.623729
0.285714,0.142193,0.962200
0.134286,0.327920,0.412640
0.426786,0.585037,0.420800
0.112500,0.318919,0.282600
0.019643,0.082400,0.792675
0.266667,0.365008,0.611417
0.120408,0.725779,0.324300
0.180952,0.063025,0.071117
0.146939,0.479579,0.358429
0.214286,0.104817,0.564200
0.293877,0.593436,0.400786
0.142857,0.326114,0.329343
0.095238,0.340625,0.501833
0.314285,0.513000,0.066700
0.138095,0.131633,0.386533
0.164286,0.701700,0.338300
0.214286,0.801920,0.057380
