alpha,phi,h
0.053062,0.185686,0.704229
0.028571,0.228100,0.711200
0.539286,0.179175,0.578500
0.045714,0.117410,0.349260
0.185714,0.179150,0.485000
0.142857,0.084800,0.540567
0.185714,0.405438,0.809000
0.047619,0.414567,0.633217
0.217143,0.762380,0.298400
0.345715,0.180370,0.318060
0.471429,0.647400,0.038300
0.057143,0.645256,0.075037
0.142857,0.637142,0.794383
0.057143,0.190000,0.676400
0.171429,0.338750,0.981300
0.119047,0.523083,0.538067
0.182143,0.361700,0.508175
0.028571,0.219400,0.701000
0.051020,0.621500,0.572671
0.100000,0.111150,0.199200
0.204762,0.416200,0.270500
0.078571,0.443294,0.347062
0.319048,0.098333,0.985900
0.257143,0.082280,0.889020
0.075000,0.640038,0.635100
0.254762,0.329150,0.794517
0.092857,0.496000,0.401950
0.120000,0.529560,0.532100
0.069388,0.595893,0.798871
0.294286,0.331810,0.361440
0.280953,0.894300,0.538900
0.188095,0.338450,0.513150
0.269643,0.387519,0.466100
0.111905,0.061617,0.564200
0.075000,0.307888,0.409900
0.091429,0.265510,0.555840
0.400000,0.056100,0.693750
0.100000,0.332700,0.522300
0.628571,0.220700,0.414400
0.071429,0.392950,0.331860
0.125714,0.678780,0.914500
0.088095,0.437825,0.431250
0.057143,0.479675,0.535825
0.100000,0.587117,0.701600
0.192857,0.330300,0.615875
0.082857,0.142130,0.365020
0.167857,0.471075,0.392175
0.065306,0.259229,0.946586
0.059524,0.115008,0.328817
0.252381,0.466808,0.195200
0.053572,0.044588,0.250725
0.075000,0.659062,0.162925
0.108929,0.260169,0.447450
0.107143,0.502775,0.462600
0.021428,0.675300,0.547950
0.117143,0.132700,0.742400
0.362857,0.066170,0.881180
0.132143,0.332313,0.639925
0.078572,0.232400,0.952950
0.471428,0.269067,0.443667
0.157143,0.795250,0.410240
0.050000,0.125400,0.517750
0.128571,0.271050,0.444800
0.008572,0.450350,0.685120
0.185714,0.099381,0.551750
0.297959,0.438986,0.625071
0.160000,0.368420,0.305860
0.457143,0.384264,0.793100
0.468572,0.466330,0.644220
0.059524,0.042892,0.494500
0.082857,0.473970,0.482400
0.331429,0.467900,0.282460
0.185714,0.431283,0.529567
0.090476,0.188683,0.304000
0.157143,0.505100,0.523700
0.153571,0.142450,0.556725
0.280000,0.461010,0.442180
0.119643,0.144488,0.248663
0.075000,0.439969,0.645112
0.328572,0.131925,0.604650
0.189285,0.419612,0.664475
0.167857,0.628888,0.693213
0.057143,0.548656,0.533250
0.192857,0.483000,0.469275
0.342857,0.008500,0.391100
0.203571,0.705437,0.793900
0.121429,0.316337,0.596325
0.277551,0.376864,0.606871
0.066667,0.461367,0.659833
0.277143,0.388330,0.698760
0.112698,0.443450,0.753233
0.090476,0.695950,0.142500
0.385714,0.323433,0.304067
0.235714,0.566056,0.511862
0.014286,0.230300,0.541300
0.302857,0.167470,0.609120
0.265715,0.575310,0.552160
0.307143,0.029225,0.578350
0.275000,0.306037,0.598600
0.132653,0.419550,0.612714
