alpha,phi,h
0.178571,0.369212,0.561025
0.469048,0.145358,0.459200
0.280000,0.349570,0.335880
0.285714,0.046650,0.558600
0.038095,0.420983,0.101300
0.142857,0.084800,0.540567
0.142857,0.725000,0.120700
0.165306,0.732443,0.357257
0.020000,0.658160,0.517200
0.450000,0.281200,0.426050
0.104762,0.263392,0.144800
0.260000,0.530550,0.325360
0.200000,0.066842,0.172383
0.194286,0.293370,0.539900
0.114285,0.451950,0.526550
0.278571,0.173650,0.296825
0.185715,0.376650,0.165250
0.082857,0.373960,0.586400
0.075000,0.617387,0.431225
0.414286,0.503550,0.404800
0.088572,0.372950,0.486300
0.250000,0.164100,0.437000
0.121428,0.397513,0.409200
0.211428,0.313420,0.019500
0.123810,0.180125,0.664667
0.152381,0.196000,0.660722
0.142857,0.054650,0.442550
0.103572,0.194762,0.329525
0.268571,0.139960,0.692600
0.057143,0.524050,0.306200
0.366666,0.415700,0.288733
0.128572,0.230905,0.626430
0.107143,0.490300,0.394650
0.025000,0.091812,0.182700
0.119048,0.269200,0.635500
0.047619,0.435500,0.695733
0.400000,0.056100,0.693750
0.357143,0.351488,0.303675
0.300000,0.352300,0.540600
0.145238,0.407933,0.789200
0.038775,0.459579,0.313257
0.088095,0.437825,0.431250
0.146429,0.053137,0.260000
0.009524,0.512383,0.629833
0.192857,0.192325,0.085375
0.114285,0.164475,0.209900
0.212245,0.346571,0.457343
0.021428,0.273500,0.459575
0.075510,0.235257,0.163814
0.067857,0.633675,0.321025
0.171429,0.119421,0.584886
0.135714,0.899050,0.164400
0.100000,0.385390,0.410120
0.107143,0.502775,0.462600
0.303571,0.199425,0.712412
0.117143,0.132700,0.742400
0.494286,0.231130,0.389100
0.121429,0.091000,0.495675
0.185715,0.207050,0.588000
0.051020,0.689964,0.209914
0.409524,0.063733,0.681833
0.050000,0.125400,0.517750
0.032143,0.165525,0.063750
0.060714,0.380844,0.066812
0.273470,0.957143,0.076286
0.011905,0.697800,0.522667
0.078571,0.308650,0.151500
0.260714,0.960000,0.181850
0.278572,0.477431,0.593275
0.059524,0.042892,0.494500
0.082857,0.473970,0.482400
0.137500,0.258962,0.355662
0.042857,0.640800,0.506800
0.514286,0.239740,0.471640
0.276191,0.352917,0.218033
0.092857,0.130813,0.938350
0.100000,0.636012,0.498100
0.122857,0.163660,0.650080
0.160714,0.164713,0.250975
0.182142,0.626244,0.389438
0.189285,0.419612,0.664475
0.132143,0.417431,0.436525
0.022857,0.459120,0.509860
0.457143,0.249125,0.601000
0.342857,0.008500,0.391100
0.300000,0.065000,0.487675
0.121429,0.316337,0.596325
0.163492,0.267094,0.154233
0.092857,0.167063,0.416950
0.114286,0.603367,0.543500
0.242857,0.472292,0.603833
0.090476,0.695950,0.142500
0.214285,0.281425,0.722750
0.235714,0.566056,0.511862
0.489286,0.264387,0.126275
0.073214,0.023919,0.737663
0.178571,0.388675,0.880725
0.192858,0.460550,0.352650
0.263265,0.435886,0.121929
0.155102,0.472964,0.421686
