alpha,phi,h
0.207143,0.504200,0.622750
0.469048,0.145358,0.459200
0.339286,0.607250,0.642000
0.311429,0.425110,0.621960
0.021429,0.446500,0.657767
0.528571,0.111233,0.575067
0.185714,0.405438,0.809000
0.100000,0.327750,0.401000
0.185715,0.363490,0.609280
0.278571,0.051962,0.942175
0.250000,0.648975,0.633867
0.632143,0.340688,0.488400
0.162857,0.316020,0.911980
0.561905,0.359008,0.799767
0.416326,0.402593,0.401257
0.089286,0.331788,0.544450
0.564285,0.116625,0.478950
0.333333,0.504550,0.739050
0.396428,0.089106,0.684987
0.101786,0.473419,0.669500
0.677143,0.300060,0.765280
0.080000,0.188970,0.813640
0.123810,0.070483,0.728667
0.281633,0.361814,0.574643
0.300000,0.274829,0.887871
0.376191,0.244800,0.903467
0.150000,0.661363,0.686400
0.285715,0.461270,0.903320
0.373809,0.613908,0.574667
0.350000,0.333800,0.653000
0.093878,0.136293,0.628843
0.042857,0.714150,0.592700
0.300000,0.355283,0.865400
0.333334,0.215500,0.889517
0.350000,0.037338,0.914100
0.248572,0.538290,0.776720
0.478571,0.591950,0.878650
0.108163,0.678500,0.587186
0.439286,0.788188,0.604775
0.314285,0.339250,0.929100
0.125714,0.678780,0.914500
0.082857,0.261700,0.702220
0.138776,0.664857,0.566986
0.100000,0.587117,0.701600
0.577143,0.125660,0.476160
0.457143,0.198250,0.981300
0.164286,0.644313,0.547450
0.471429,0.684787,0.581375
0.390476,0.246167,0.723800
0.340816,0.089864,0.439486
0.262857,0.328390,0.920680
0.314285,0.658350,0.859925
0.285714,0.287263,0.985975
0.028571,0.412662,0.583925
0.077143,0.412720,0.685960
0.178571,0.392306,0.680188
0.460715,0.620313,0.749750
0.200000,0.357700,0.632500
0.133333,0.268500,0.892867
0.238776,0.492207,0.830071
0.285714,0.668025,0.869375
0.050000,0.125400,0.517750
0.380953,0.860517,0.933367
0.275000,0.404037,0.789800
0.119643,0.576950,0.537013
0.028571,0.226125,0.751000
0.357143,0.253425,0.772150
0.050000,0.354892,0.681033
0.380000,0.620100,0.669520
0.128571,0.773150,0.488800
0.278571,0.526750,0.665600
0.371429,0.722636,0.618214
0.097619,0.500375,0.680283
0.285714,0.522881,0.685163
0.196429,0.313975,0.557200
0.383929,0.325225,0.754075
0.217857,0.736587,0.712050
0.132143,0.376038,0.578875
0.300000,0.501917,0.902633
0.342857,0.485657,0.690443
0.054762,0.500283,0.535350
0.167857,0.628888,0.693213
0.317857,0.697488,0.574175
0.433333,0.185617,0.582400
0.042857,0.836500,0.595000
0.203571,0.705437,0.793900
0.492857,0.514525,0.284150
0.277551,0.376864,0.606871
0.771429,0.355450,0.571400
0.145714,0.251120,0.758120
0.189286,0.149037,0.759075
0.248215,0.699688,0.492025
0.500000,0.041858,0.593633
0.077551,0.248357,0.621400
0.395238,0.443133,0.574367
0.310715,0.324338,0.872900
0.385714,0.474960,0.367040
0.071429,0.097250,0.599900
0.200000,0.390937,0.638175
0.347619,0.706500,0.514733
