alpha,phi,h
0.138095,0.740233,0.297567
0.146939,0.675679,0.444186
0.252381,0.612067,0.092050
0.142857,0.630017,0.482733
0.150000,0.881288,0.114225
0.128572,0.122842,0.541267
0.120408,0.508264,0.080000
0.165306,0.732443,0.357257
0.144898,0.068793,0.130429
0.185714,0.592450,0.775000
0.350000,0.388242,0.153667
0.214286,0.501150,0.340700
0.071429,0.342100,0.245600
0.204081,0.163264,0.127543
0.085714,0.268200,0.558100
0.157143,0.634300,0.400600
0.312245,0.597886,0.277786
0.300000,0.571325,0.424250
0.075000,0.617387,0.431225
0.121428,0.443575,0.355450
0.152381,0.190558,0.483217
0.385714,0.213517,0.847367
0.040476,0.044625,0.436267
0.414285,0.475600,0.421900
0.185714,0.177433,0.134133
0.077551,0.581821,0.062286
0.130952,0.196317,0.173300
0.340000,0.242470,0.364800
0.167857,0.267512,0.508375
0.066667,0.504708,0.711450
0.366666,0.415700,0.288733
0.065306,0.615557,0.437771
0.171429,0.063325,0.289250
0.161905,0.749675,0.079117
0.114286,0.246925,0.181900
0.338095,0.510817,0.737800
0.064286,0.573487,0.030300
0.111429,0.137330,0.276160
0.208163,0.644300,0.113871
0.160000,0.471250,0.339020
0.357143,0.427275,0.218550
0.167857,0.284475,0.125300
0.337143,0.529510,0.588040
0.117143,0.148780,0.439980
0.233333,0.036483,0.422000
0.145238,0.168992,0.117483
0.342857,0.562150,0.628200
0.379592,0.491614,0.204129
0.110714,0.164913,0.065950
0.067857,0.633675,0.321025
0.228572,0.659967,0.580100
0.177778,0.461961,0.080344
0.342857,0.046900,0.434300
0.178572,0.679456,0.090275
0.119048,0.109858,0.721183
0.442857,0.716858,0.078067
0.288571,0.403610,0.333520
0.346032,0.380600,0.211778
0.185715,0.207050,0.588000
0.317143,0.470750,0.076800
0.119048,0.467417,0.454967
0.353061,0.560857,0.070557
0.276191,0.577200,0.337867
0.196429,0.323562,0.356050
0.286813,0.455919,0.103408
0.249207,0.747122,0.633200
0.131428,0.754600,0.247240
0.260714,0.960000,0.181850
0.028571,0.335800,0.232100
0.057143,0.362300,0.110640
0.280952,0.395383,0.486800
0.346428,0.701300,0.356425
0.110714,0.582512,0.159125
0.117857,0.293887,0.039375
0.542857,0.588500,0.477300
0.142857,0.217550,0.022900
0.196428,0.482000,0.321575
0.300000,0.505717,0.336500
0.202381,0.397833,0.340200
0.385714,0.317775,0.128217
0.140000,0.106270,0.714140
0.317857,0.816937,0.450375
0.077143,0.549410,0.607580
0.285714,0.142193,0.962200
0.074286,0.029770,0.447680
0.285714,0.218183,0.698333
0.364286,0.523950,0.131700
0.163492,0.267094,0.154233
0.385714,0.326550,0.924733
0.235714,0.282025,0.541400
0.071429,0.363733,0.385367
0.076191,0.149317,0.223767
0.214285,0.281425,0.722750
0.128571,0.748370,0.309560
0.385714,0.076850,0.402400
0.171429,0.036420,0.286680
0.382143,0.256125,0.234100
0.107143,0.322188,0.332275
0.378572,0.266250,0.367850
0.155102,0.472964,0.421686
