alpha,phi,h
0.321429,0.101925,0.206375
0.126785,0.111656,0.730962
0.228571,0.609125,0.296000
0.014286,0.241975,0.424617
0.168572,0.224210,0.328340
0.185714,0.192000,0.426200
0.135715,0.280025,0.745000
0.285714,0.459975,0.300600
0.144898,0.068793,0.130429
0.176190,0.394000,0.447267
0.104762,0.263392,0.144800
0.260000,0.530550,0.325360
0.139286,0.015513,0.201100
0.052381,0.203192,0.672833
0.028572,0.075350,0.442633
0.157143,0.216800,0.515320
0.071429,0.747525,0.359400
0.140000,0.194080,0.351620
0.182143,0.311900,0.234800
0.280000,0.118690,0.541100
0.607143,0.054100,0.312450
0.419048,0.133250,0.269667
0.046429,0.548113,0.147225
0.075000,0.151375,0.357662
0.025714,0.624160,0.123860
0.142857,0.356550,0.404500
0.146939,0.744329,0.243629
0.085714,0.069783,0.473600
0.471429,0.647400,0.038300
0.267857,0.340525,0.532125
0.192858,0.852400,0.131700
0.214286,0.316350,0.143600
0.208571,0.275910,0.563880
0.285714,0.090192,0.323450
0.119048,0.269200,0.635500
0.195238,0.089567,0.111633
0.064286,0.573487,0.030300
0.264286,0.326937,0.033150
0.088095,0.119400,0.670167
0.145238,0.407933,0.789200
0.038775,0.459579,0.313257
0.167857,0.284475,0.125300
0.146429,0.053137,0.260000
0.117143,0.148780,0.439980
0.171429,0.117157,0.453043
0.414286,0.223800,0.419800
0.221429,0.307025,0.389500
0.142857,0.286683,0.087400
0.359524,0.498108,0.394150
0.071429,0.270006,0.350888
0.434286,0.206600,0.707940
0.075000,0.659062,0.162925
0.114286,0.233975,0.631050
0.114286,0.112083,0.657233
0.157143,0.009300,0.224200
0.173470,0.643793,0.229529
0.017857,0.616963,0.216975
0.295238,0.178983,0.046867
0.145714,0.437290,0.651540
0.157143,0.151910,0.698520
0.254762,0.229200,0.449217
0.147619,0.621467,0.063100
0.176191,0.248450,0.073267
0.196429,0.323562,0.356050
0.175000,0.115087,0.578250
0.471429,0.647400,0.038300
0.160000,0.368420,0.305860
0.260714,0.960000,0.181850
0.152381,0.163158,0.627683
0.079592,0.578693,0.217414
0.124490,0.086336,0.739900
0.033333,0.142072,0.121844
0.100000,0.056600,0.444317
0.514285,0.000250,0.294750
0.032143,0.072138,0.468762
0.295238,0.486033,0.238333
0.095238,0.523392,0.244650
0.098701,0.391195,0.462964
0.153571,0.060963,0.149575
0.182142,0.626244,0.389438
0.037143,0.283510,0.054960
0.250000,0.072563,0.211200
0.348214,0.159838,0.518512
0.045714,0.607330,0.226780
0.264286,0.302225,0.165075
0.585714,0.406650,0.208567
0.132143,0.445479,0.298042
0.163492,0.267094,0.154233
0.416327,0.413750,0.627757
0.304762,0.385433,0.043267
0.485714,0.545700,0.501700
0.271429,0.273950,0.456400
0.214286,0.104817,0.564200
0.269388,0.527614,0.282471
0.335714,0.659425,0.149850
0.392858,0.477392,0.405867
0.178571,0.388675,0.880725
0.337143,0.492430,0.104440
0.323810,0.579067,0.177933
0.155102,0.472964,0.421686
