alpha,phi,h
0.526786,0.042831,0.439213
0.428571,0.181960,0.082360
0.304762,0.510917,0.062100
0.489796,0.369707,0.052343
0.480000,0.239190,0.127440
0.312245,0.141871,0.466457
0.336735,0.113043,0.518271
0.114285,0.028200,0.608667
0.246939,0.118100,0.457600
0.180952,0.264017,0.259667
0.225000,0.123550,0.560750
0.321429,0.389075,0.337450
0.346032,0.069844,0.532589
0.204081,0.163264,0.127543
0.185714,0.303475,0.182900
0.202857,0.218100,0.155720
0.642857,0.267700,0.046100
0.114286,0.220600,0.584100
0.339682,0.284872,0.154022
0.280000,0.118690,0.541100
0.607143,0.054100,0.312450
0.042857,0.165850,0.345400
0.185715,0.115617,0.070733
0.323810,0.227000,0.048183
0.207143,0.108000,0.049017
0.028571,0.150675,0.316125
0.361905,0.084967,0.324367
0.265715,0.039320,0.578100
0.167857,0.267512,0.508375
0.432143,0.325112,0.132375
0.471428,0.166475,0.836325
0.114286,0.087260,0.307760
0.208571,0.275910,0.563880
0.285714,0.090192,0.323450
0.528571,0.290400,0.518167
0.434694,0.131050,0.278157
0.351020,0.123807,0.226057
0.492857,0.173900,0.653000
0.345714,0.208570,0.618660
0.416666,0.167217,0.803267
0.325000,0.405250,0.357425
0.445714,0.260270,0.149900
0.233333,0.543967,0.160800
0.404762,0.479017,0.156833
0.491428,0.121260,0.625980
0.345238,0.445825,0.198050
0.411428,0.286780,0.452820
0.114286,0.514000,0.104100
0.271429,0.249450,0.039433
0.200000,0.132788,0.081437
0.434286,0.206600,0.707940
0.467857,0.064325,0.375925
0.407143,0.255817,0.289217
0.278572,0.119625,0.388200
0.359524,0.371058,0.765983
0.432142,0.192100,0.462850
0.150794,0.414467,0.187378
0.295238,0.178983,0.046867
0.437143,0.265890,0.737760
0.228571,0.096917,0.219467
0.226531,0.312393,0.219557
0.425000,0.423513,0.094150
0.342857,0.121683,0.200533
0.342857,0.141910,0.495040
0.245714,0.177720,0.805140
0.374286,0.094700,0.348020
0.285714,0.121875,0.298700
0.557143,0.035850,0.348100
0.190476,0.126783,0.129233
0.471429,0.236600,0.119700
0.200000,0.077683,0.205700
0.280000,0.030070,0.579920
0.290476,0.097900,0.278700
0.514285,0.000250,0.294750
0.371428,0.215375,0.509025
0.267857,0.244150,0.162225
0.446429,0.055925,0.183525
0.471429,0.139900,0.573125
0.426786,0.304581,0.059338
0.250000,0.309075,0.063050
0.377143,0.018860,0.612340
0.478571,0.128525,0.710250
0.230953,0.355392,0.314100
0.285714,0.199788,0.431350
0.352381,0.120575,0.434250
0.292857,0.213250,0.088133
0.296428,0.106269,0.575550
0.167857,0.273263,0.540525
0.416327,0.413750,0.627757
0.490476,0.094283,0.519333
0.260000,0.120250,0.388040
0.226191,0.297633,0.662700
0.214286,0.104817,0.564200
0.347619,0.448700,0.342667
0.335714,0.659425,0.149850
0.358730,0.118289,0.703900
0.411905,0.156425,0.773983
0.317143,0.354890,0.132380
0.404762,0.190500,0.513867
0.510714,0.073838,0.410325
