alpha,phi,h
0.178571,0.369212,0.561025
0.469048,0.145358,0.459200
0.528571,0.604750,0.534700
0.048214,0.477038,0.480225
0.302857,0.353250,0.903140
0.188571,0.257170,0.681900
0.183674,0.087986,0.630457
0.142857,0.488890,0.527740
0.090476,0.242600,0.544233
0.071429,0.097675,0.456175
0.288572,0.099080,0.575080
0.038095,0.899883,0.389133
0.300000,0.057967,0.573100
0.100000,0.123650,0.508250
0.223809,0.637217,0.500967
0.125714,0.072910,0.654460
0.218367,0.675650,0.460443
0.082857,0.373960,0.586400
0.685715,0.049950,0.522500
0.100000,0.111150,0.199200
0.028571,0.057400,0.516900
0.409524,0.205850,0.510233
0.269048,0.326467,0.731000
0.302381,0.439150,0.577400
0.300000,0.274829,0.887871
0.219048,0.618367,0.666933
0.317143,0.331310,0.785820
0.107143,0.370733,0.514100
0.340817,0.051407,0.478371
0.222857,0.098130,0.669400
0.247619,0.155125,0.565417
0.038095,0.107239,0.637333
0.166667,0.083700,0.545950
0.357143,0.040587,0.552325
0.514285,0.123325,0.555150
0.257143,0.119483,0.458517
0.042857,0.749750,0.637300
0.414286,0.335950,0.675100
0.628571,0.220700,0.414400
0.314285,0.339250,0.929100
0.380952,0.446442,0.458183
0.414286,0.135440,0.461860
0.119047,0.666450,0.473667
0.139286,0.384800,0.466850
0.171429,0.142217,0.678100
0.053572,0.374162,0.590125
0.252381,0.644150,0.593333
0.228572,0.617850,0.549087
0.014286,0.482675,0.565300
0.252381,0.466808,0.195200
0.171429,0.119421,0.584886
0.128571,0.326900,0.713600
0.050000,0.351150,0.667050
0.214286,0.211100,0.614540
0.303571,0.199425,0.712412
0.211429,0.085320,0.580000
0.494286,0.231130,0.389100
0.625000,0.145338,0.651725
0.114286,0.067237,0.576750
0.471428,0.269067,0.443667
0.417857,0.200275,0.801925
0.050000,0.125400,0.517750
0.085714,0.037700,0.519400
0.050000,0.435175,0.566050
0.328572,0.403350,0.543150
0.320000,0.045380,0.453880
0.125714,0.579550,0.461740
0.238095,0.123867,0.837033
0.317857,0.711600,0.458550
0.059524,0.042892,0.494500
0.082857,0.473970,0.482400
0.137500,0.258962,0.355662
0.082857,0.380820,0.429320
0.257143,0.034600,0.930650
0.064285,0.664375,0.417100
0.057143,0.059925,0.575825
0.385714,0.439600,0.020000
0.202041,0.419321,0.412186
0.214286,0.716200,0.238800
0.121429,0.238487,0.610650
0.189285,0.419612,0.664475
0.067857,0.466825,0.559775
0.122857,0.309600,0.612540
0.042857,0.070900,0.611700
0.400000,0.059400,0.713900
0.163265,0.406093,0.485471
0.121429,0.316337,0.596325
0.038095,0.128933,0.727333
0.238095,0.088000,0.623800
0.367857,0.127375,0.656800
0.485714,0.545700,0.501700
0.248215,0.699688,0.492025
0.265714,0.194730,0.585480
0.075000,0.038025,0.473913
0.171429,0.382010,0.477860
0.128572,0.064800,0.515450
0.042857,0.328110,0.631860
0.014286,0.673350,0.569233
0.131429,0.078810,0.552380
0.242857,0.298850,0.599800
