alpha,phi,h
0.178571,0.369212,0.561025
0.028571,0.228100,0.711200
0.307143,0.026175,0.780433
0.395238,0.558617,0.119100
0.185714,0.179150,0.485000
0.098214,0.162794,0.566438
0.120408,0.508264,0.080000
0.192857,0.433950,0.562800
0.308572,0.386990,0.601940
0.146428,0.092175,0.341550
0.125000,0.523656,0.044275
0.076190,0.666267,0.151900
0.166667,0.346233,0.712700
0.077551,0.051793,0.589600
0.028572,0.075350,0.442633
0.157143,0.634300,0.400600
0.165306,0.173850,0.518000
0.266667,0.404350,0.286200
0.075000,0.617387,0.431225
0.153571,0.445550,0.473550
0.028571,0.057400,0.516900
0.385714,0.213517,0.847367
0.046429,0.548113,0.147225
0.211428,0.313420,0.019500
0.300000,0.274829,0.887871
0.219048,0.618367,0.666933
0.335714,0.323225,0.312850
0.082858,0.298705,0.294420
0.340817,0.051407,0.478371
0.107143,0.311300,0.056250
0.157143,0.535342,0.067367
0.038095,0.107239,0.637333
0.107143,0.490300,0.394650
0.342857,0.812425,0.150967
0.119048,0.269200,0.635500
0.450000,0.318600,0.703550
0.176190,0.252033,0.231700
0.023809,0.067600,0.619867
0.228572,0.424800,0.342733
0.145238,0.407933,0.789200
0.357143,0.427275,0.218550
0.088095,0.437825,0.431250
0.146429,0.053137,0.260000
0.121428,0.693125,0.218450
0.114286,0.238475,0.072975
0.414286,0.223800,0.419800
0.122449,0.150286,0.618829
0.228572,0.617850,0.549087
0.321429,0.433175,0.191250
0.171429,0.093725,0.362700
0.014286,0.211738,0.547850
0.425715,0.552970,0.146400
0.100000,0.385390,0.410120
0.052381,0.027050,0.468967
0.303571,0.199425,0.712412
0.173470,0.643793,0.229529
0.082143,0.727675,0.111750
0.121429,0.091000,0.495675
0.212698,0.170172,0.521578
0.068571,0.294390,0.367640
0.107143,0.364163,0.732400
0.357143,0.369425,0.056100
0.154762,0.190942,0.201483
0.196429,0.323562,0.356050
0.273470,0.957143,0.076286
0.242857,0.386893,0.533929
0.600000,0.374363,0.483450
0.242857,0.796850,0.288100
0.152381,0.163158,0.627683
0.280952,0.280067,0.031100
0.300000,0.584850,0.159050
0.161905,0.188567,0.549133
0.042857,0.640800,0.506800
0.128571,0.511763,0.467125
0.135714,0.159438,0.411525
0.185714,0.766050,0.513200
0.152381,0.417200,0.281767
0.265079,0.116283,0.577444
0.214286,0.716200,0.238800
0.182142,0.626244,0.389438
0.314285,0.308417,0.871517
0.301587,0.427650,0.289178
0.191429,0.235740,0.566800
0.080000,0.694390,0.333960
0.139286,0.270763,0.240300
0.585714,0.406650,0.208567
0.114286,0.424067,0.786233
0.314286,0.741700,0.351300
0.385714,0.326550,0.924733
0.264286,0.260500,0.620700
0.268571,0.339090,0.440880
0.100000,0.408150,0.863600
0.228572,0.354900,0.545433
0.223809,0.535450,0.757667
0.335714,0.659425,0.149850
0.028571,0.275600,0.637650
0.157143,0.238125,0.373550
0.114286,0.265083,0.311900
0.188571,0.163440,0.630040
0.155102,0.472964,0.421686
