alpha,phi,h
0.431429,0.159100,0.487940
0.171428,0.256067,0.077900
0.225000,0.231263,0.564850
0.476190,0.060433,0.057100
0.528571,0.416100,0.319800
0.257143,0.053520,0.236920
0.189286,0.090075,0.046375
0.480952,0.141100,0.455600
0.246939,0.118100,0.457600
0.202381,0.370958,0.684483
0.262857,0.079430,0.195080
0.138095,0.163183,0.092267
0.346032,0.069844,0.532589
0.204081,0.163264,0.127543
0.185714,0.303475,0.182900
0.202857,0.218100,0.155720
0.414285,0.225030,0.467300
0.155102,0.076957,0.582571
0.157143,0.045700,0.126900
0.157143,0.093914,0.455314
0.607143,0.054100,0.312450
0.225000,0.306938,0.135300
0.185715,0.115617,0.070733
0.285714,0.218450,0.309900
0.328572,0.110460,0.054520
0.142857,0.356550,0.404500
0.353571,0.067737,0.503275
0.265715,0.039320,0.578100
0.171429,0.724767,0.102467
0.107143,0.311300,0.056250
0.471428,0.166475,0.836325
0.114286,0.087260,0.307760
0.208571,0.275910,0.563880
0.357143,0.025790,0.598540
0.093877,0.602986,0.352743
0.450000,0.220825,0.489600
0.319643,0.135512,0.070438
0.357143,0.422250,0.565250
0.250000,0.106450,0.373433
0.416666,0.167217,0.803267
0.334286,0.077660,0.225420
0.445714,0.260270,0.149900
0.233333,0.543967,0.160800
0.214286,0.501150,0.340700
0.491428,0.121260,0.625980
0.328571,0.214580,0.266020
0.166666,0.006067,0.793900
0.142857,0.286683,0.087400
0.359524,0.498108,0.394150
0.180952,0.164858,0.339883
0.439286,0.216900,0.240225
0.339286,0.621587,0.192013
0.261905,0.026183,0.308350
0.252381,0.085650,0.213033
0.359524,0.371058,0.765983
0.461905,0.097950,0.209133
0.138096,0.061500,0.309650
0.090476,0.268700,0.413000
0.300000,0.682000,0.516350
0.161905,0.391533,0.585433
0.028571,0.872000,0.185500
0.364286,0.039175,0.510050
0.280952,0.184733,0.208767
0.342857,0.141910,0.495040
0.194285,0.318820,0.494320
0.374286,0.094700,0.348020
0.285714,0.121875,0.298700
0.060714,0.342812,0.298150
0.190476,0.126783,0.129233
0.079592,0.578693,0.217414
0.495238,0.149767,0.702733
0.280000,0.030070,0.579920
0.189286,0.083812,0.083287
0.275000,0.527750,0.405000
0.206123,0.086007,0.086129
0.154762,0.085883,0.188300
0.295918,0.391086,0.370843
0.185714,0.117300,0.549300
0.183333,0.135658,0.079600
0.100000,0.071850,0.230625
0.377143,0.018860,0.612340
0.120000,0.402970,0.249400
0.100000,0.128950,0.088033
0.342857,0.404550,0.036100
0.178571,0.165225,0.216250
0.104762,0.068850,0.281633
0.114286,0.424067,0.786233
0.238095,0.430033,0.701367
0.416327,0.413750,0.627757
0.266667,0.123633,0.547300
0.192857,0.095033,0.306017
0.414286,0.366100,0.090000
0.314286,0.141850,0.529300
0.347619,0.448700,0.342667
0.102041,0.280000,0.231386
0.358730,0.118289,0.703900
0.428571,0.499100,0.222200
0.317143,0.354890,0.132380
0.173810,0.097250,0.046617
0.510714,0.073838,0.410325
