alpha,phi,h
0.178571,0.369212,0.561025
0.492857,0.414425,0.270650
0.077551,0.102257,0.447257
0.157143,0.079625,0.190625
0.185714,0.179150,0.485000
0.185714,0.192000,0.426200
0.085714,0.503550,0.323550
0.271429,0.156450,0.446300
0.325000,0.311362,0.483925
0.450000,0.281200,0.426050
0.104762,0.263392,0.144800
0.038095,0.797250,0.063233
0.166667,0.346233,0.712700
0.107143,0.338112,0.505400
0.019048,0.108783,0.458267
0.157143,0.634300,0.400600
0.092857,0.125025,0.700617
0.064286,0.073150,0.054183
0.033333,0.080258,0.263883
0.280000,0.118690,0.541100
0.225000,0.480737,0.179375
0.082857,0.471030,0.287560
0.085714,0.275293,0.371657
0.344643,0.150469,0.326200
0.154762,0.140792,0.652133
0.152381,0.196000,0.660722
0.092857,0.253967,0.662000
0.205357,0.095250,0.240950
0.133333,0.285467,0.469033
0.267857,0.340525,0.532125
0.278571,0.225625,0.464875
0.128572,0.230905,0.626430
0.169387,0.447171,0.360886
0.180952,0.124233,0.307267
0.091429,0.437420,0.278960
0.157143,0.420150,0.478100
0.471429,0.244550,0.631700
0.200000,0.094736,0.515671
0.361905,0.561233,0.371767
0.071429,0.392950,0.331860
0.038775,0.459579,0.313257
0.302857,0.171310,0.562620
0.352381,0.324275,0.152867
0.085714,0.462917,0.440367
0.075510,0.688086,0.185929
0.185714,0.555733,0.221867
0.053061,0.066171,0.308371
0.342858,0.493513,0.465550
0.081633,0.021157,0.187157
0.171429,0.093725,0.362700
0.421429,0.270625,0.516550
0.261905,0.504883,0.187633
0.139286,0.654044,0.536600
0.114286,0.112083,0.657233
0.346429,0.473250,0.328250
0.142857,0.483436,0.183371
0.188571,0.085960,0.146420
0.625000,0.145338,0.651725
0.185715,0.207050,0.588000
0.157143,0.151910,0.698520
0.409524,0.063733,0.681833
0.098413,0.718822,0.095167
0.185714,0.452350,0.334220
0.196429,0.323562,0.356050
0.147619,0.167800,0.157567
0.161905,0.350358,0.453033
0.160000,0.368420,0.305860
0.377143,0.535620,0.184220
0.146429,0.123175,0.419400
0.114286,0.806525,0.298050
0.082857,0.473970,0.482400
0.178572,0.175108,0.371867
0.222857,0.607450,0.276320
0.396703,0.474654,0.496831
0.336735,0.045307,0.329171
0.153571,0.142450,0.556725
0.095238,0.523392,0.244650
0.030357,0.666138,0.175700
0.400000,0.146675,0.443125
0.182142,0.626244,0.389438
0.189285,0.419612,0.664475
0.132143,0.417431,0.436525
0.191429,0.235740,0.566800
0.014286,0.663812,0.179875
0.139286,0.270763,0.240300
0.366667,0.456683,0.320933
0.196429,0.268800,0.269550
0.163492,0.267094,0.154233
0.442857,0.544075,0.077375
0.230952,0.695800,0.448917
0.260000,0.120250,0.388040
0.265306,0.645986,0.328629
0.385714,0.323433,0.304067
0.104762,0.191950,0.174433
0.081633,0.271086,0.129957
0.297143,0.387190,0.084420
0.178571,0.388675,0.880725
0.192858,0.460550,0.352650
0.308571,0.309130,0.327040
0.155102,0.472964,0.421686
