alpha,phi,h
0.431429,0.159100,0.487940
0.230612,0.364214,0.352529
0.316667,0.081592,0.673533
0.476190,0.060433,0.057100
0.480000,0.239190,0.127440
0.245238,0.223117,0.556650
0.408163,0.322179,0.439900
0.414286,0.419317,0.399367
0.185715,0.457300,0.398050
0.180952,0.264017,0.259667
0.364286,0.476800,0.281200
0.207143,0.124925,0.297017
0.439286,0.459950,0.582850
0.280952,0.103867,0.301467
0.185714,0.303475,0.182900
0.487500,0.126944,0.250575
0.407143,0.280287,0.380025
0.251020,0.364386,0.361871
0.178571,0.276700,0.067350
0.280000,0.118690,0.541100
0.607143,0.054100,0.312450
0.307143,0.733692,0.212983
0.274286,0.589500,0.066620
0.265306,0.505121,0.352543
0.471429,0.141925,0.519750
0.154286,0.217520,0.269080
0.361905,0.084967,0.324367
0.311429,0.153660,0.506820
0.167857,0.267512,0.508375
0.294286,0.331810,0.361440
0.085714,0.224875,0.211400
0.114286,0.087260,0.307760
0.208571,0.275910,0.563880
0.285714,0.090192,0.323450
0.174286,0.284410,0.644240
0.371429,0.388310,0.360920
0.239286,0.494663,0.093488
0.492857,0.173900,0.653000
0.345714,0.208570,0.618660
0.416666,0.167217,0.803267
0.334286,0.077660,0.225420
0.176190,0.760133,0.284267
0.116667,0.104567,0.073367
0.638095,0.127283,0.121833
0.245714,0.412380,0.709880
0.295238,0.196300,0.386133
0.411428,0.286780,0.452820
0.114286,0.514000,0.104100
0.359524,0.498108,0.394150
0.220000,0.072150,0.418100
0.434286,0.206600,0.707940
0.339286,0.621587,0.192013
0.409524,0.327800,0.197650
0.307143,0.251725,0.118300
0.185714,0.542858,0.244717
0.461905,0.097950,0.209133
0.128572,0.126650,0.111214
0.295238,0.178983,0.046867
0.300000,0.682000,0.516350
0.340000,0.101010,0.534080
0.195918,0.522950,0.226329
0.250000,0.099475,0.423200
0.342857,0.121683,0.200533
0.247619,0.350867,0.299333
0.194285,0.318820,0.494320
0.374286,0.094700,0.348020
0.285714,0.121875,0.298700
0.288095,0.010442,0.630400
0.190476,0.126783,0.129233
0.157143,0.027130,0.199180
0.495238,0.149767,0.702733
0.266666,0.151933,0.533733
0.290476,0.097900,0.278700
0.514285,0.000250,0.294750
0.350000,0.221750,0.466875
0.517857,0.076675,0.414525
0.285714,0.542300,0.461400
0.366667,0.168283,0.383167
0.185714,0.005183,0.686533
0.330358,0.261075,0.142300
0.400000,0.280906,0.764044
0.478571,0.128525,0.710250
0.185714,0.372200,0.149000
0.285714,0.199788,0.431350
0.352381,0.120575,0.434250
0.185714,0.129350,0.174000
0.228572,0.397125,0.591450
0.167857,0.273263,0.540525
0.091836,0.490843,0.492771
0.276786,0.130806,0.186088
0.242857,0.472292,0.603833
0.414286,0.366100,0.090000
0.214286,0.104817,0.564200
0.347619,0.448700,0.342667
0.050000,0.377425,0.005150
0.210204,0.152500,0.050543
0.216666,0.409875,0.242817
0.471429,0.222700,0.436700
0.369388,0.413636,0.273414
0.510714,0.073838,0.410325
