alpha,phi,h
0.178571,0.369212,0.561025
0.051429,0.708570,0.569980
0.528571,0.604750,0.534700
0.048214,0.477038,0.480225
0.188572,0.638300,0.743460
0.235714,0.072375,0.552600
0.028571,0.339808,0.579433
0.108571,0.670530,0.372640
0.071428,0.315200,0.311533
0.333929,0.037706,0.527700
0.176190,0.501025,0.332683
0.038095,0.899883,0.389133
0.300000,0.057967,0.573100
0.107143,0.338112,0.505400
0.135714,0.497525,0.407988
0.271429,0.822025,0.629425
0.218367,0.675650,0.460443
0.135715,0.147500,0.934150
0.296429,0.325037,0.500425
0.121428,0.443575,0.355450
0.400000,0.175200,0.410600
0.250000,0.164100,0.437000
0.319048,0.098333,0.985900
0.060714,0.413788,0.521575
0.167857,0.299463,0.383450
0.471429,0.428850,0.693000
0.092857,0.496000,0.401950
0.214286,0.446700,0.349500
0.268571,0.139960,0.692600
0.222857,0.098130,0.669400
0.247619,0.155125,0.565417
0.128572,0.230905,0.626430
0.128571,0.540640,0.533720
0.357143,0.040587,0.552325
0.017143,0.393270,0.499940
0.091429,0.265510,0.555840
0.277143,0.271890,0.653740
0.148572,0.196090,0.542040
0.144898,0.817079,0.474957
0.176190,0.643400,0.370867
0.152381,0.143875,0.660383
0.092857,0.266000,0.537450
0.119047,0.666450,0.473667
0.350000,0.090813,0.560975
0.078572,0.506850,0.580800
0.157143,0.691258,0.216133
0.252381,0.644150,0.593333
0.125397,0.377206,0.481889
0.066667,0.458683,0.538900
0.416666,0.094775,0.680917
0.207143,0.228725,0.537583
0.154286,0.601470,0.480900
0.214286,0.356950,0.544667
0.214286,0.211100,0.614540
0.303571,0.199425,0.712412
0.409524,0.159350,0.405067
0.128571,0.683300,0.314300
0.140816,0.661450,0.536843
0.185714,0.100160,0.724940
0.064286,0.440000,0.583850
0.128571,0.264300,0.159600
0.159524,0.539850,0.464600
0.107143,0.218250,0.657950
0.131429,0.599140,0.316860
0.196429,0.728400,0.509275
0.140476,0.465783,0.603150
0.125714,0.579550,0.461740
0.050000,0.280488,0.675775
0.151428,0.498180,0.546540
0.059524,0.042892,0.494500
0.108571,0.458810,0.479660
0.137500,0.258962,0.355662
0.042857,0.640800,0.506800
0.257143,0.034600,0.930650
0.050000,0.105525,0.621400
0.266667,0.067267,0.595667
0.078572,0.627583,0.331517
0.136735,0.595064,0.541000
0.357143,0.123850,0.519600
0.242857,0.019900,0.741500
0.060714,0.301800,0.672900
0.132143,0.417431,0.436525
0.142857,0.424433,0.676367
0.400000,0.270975,0.571950
0.190476,0.299983,0.602967
0.163265,0.406093,0.485471
0.121429,0.316337,0.596325
0.042857,0.074517,0.812850
0.238095,0.088000,0.623800
0.242857,0.392550,0.520843
0.242857,0.472292,0.603833
0.117857,0.896188,0.368700
0.071428,0.364217,0.422317
0.123810,0.501800,0.298200
0.157143,0.563300,0.786433
0.302857,0.167470,0.609120
0.280000,0.397590,0.323140
0.361905,0.490567,0.418900
0.194286,0.343780,0.568860
0.171428,0.405917,0.785833
