alpha,phi,h
0.228571,0.315950,0.685633
0.469048,0.145358,0.459200
0.223810,0.200017,0.439600
0.152381,0.166233,0.747233
0.548571,0.301160,0.583160
0.220000,0.053800,0.697260
0.425000,0.439425,0.484975
0.108571,0.670530,0.372640
0.236735,0.678536,0.386400
0.492857,0.394888,0.430400
0.176190,0.501025,0.332683
0.338776,0.431836,0.468300
0.346032,0.069844,0.532589
0.377143,0.340390,0.239760
0.223809,0.637217,0.500967
0.279221,0.513318,0.279209
0.564285,0.116625,0.478950
0.291836,0.290807,0.888529
0.264286,0.058875,0.580525
0.533333,0.193875,0.427850
0.385714,0.356533,0.548867
0.542857,0.094530,0.420040
0.123810,0.070483,0.728667
0.457143,0.046375,0.654450
0.414286,0.219667,0.740300
0.461224,0.133293,0.364614
0.335714,0.323225,0.312850
0.469048,0.143667,0.288117
0.340817,0.051407,0.478371
0.635714,0.400625,0.280150
0.219047,0.268550,0.672067
0.621429,0.272613,0.311800
0.114286,0.205467,0.585167
0.212245,0.142986,0.349329
0.321429,0.554863,0.404200
0.185715,0.461590,0.353060
0.485714,0.071583,0.589700
0.150000,0.495175,0.560175
0.364286,0.080087,0.550075
0.410714,0.107750,0.690175
0.360000,0.312760,0.394660
0.535715,0.503575,0.602375
0.614286,0.591400,0.551400
0.409524,0.082800,0.607333
0.497619,0.298692,0.505583
0.447619,0.421400,0.381033
0.346429,0.333013,0.495775
0.628571,0.638600,0.618400
0.485714,0.334170,0.463260
0.138096,0.114600,0.732017
0.128571,0.003700,0.841800
0.162857,0.561870,0.598340
0.108929,0.260169,0.447450
0.571429,0.287850,0.420950
0.303571,0.199425,0.712412
0.485714,0.228610,0.510860
0.600000,0.350100,0.165217
0.092857,0.328175,0.629400
0.557143,0.066350,0.694820
0.471428,0.269067,0.443667
0.169048,0.244692,0.604867
0.050000,0.125400,0.517750
0.309524,0.251225,0.606750
0.467347,0.191107,0.702614
0.328572,0.403350,0.543150
0.242857,0.386893,0.533929
0.147619,0.146000,0.730867
0.400000,0.494367,0.475033
0.477143,0.159860,0.617840
0.059524,0.042892,0.494500
0.291429,0.327430,0.588840
0.137500,0.258962,0.355662
0.148980,0.678100,0.571443
0.257143,0.034600,0.930650
0.404762,0.060483,0.479667
0.185714,0.766050,0.513200
0.445714,0.723730,0.283780
0.200000,0.005700,0.284600
0.400000,0.146675,0.443125
0.242857,0.019900,0.741500
0.771429,0.316483,0.429833
0.414285,0.324387,0.375525
0.122857,0.309600,0.612540
0.042857,0.070900,0.611700
0.338775,0.055236,0.630557
0.314286,0.384257,0.546000
0.346429,0.617413,0.540300
0.580953,0.504300,0.637833
0.548980,0.111900,0.651500
0.317857,0.546800,0.266225
0.471428,0.293757,0.213843
0.248215,0.699688,0.492025
0.246939,0.656507,0.452186
0.321429,0.251538,0.584275
0.682857,0.248140,0.512580
0.285714,0.779287,0.284938
0.402381,0.470225,0.550717
0.366667,0.113350,0.417433
0.548980,0.224279,0.714014
0.132653,0.419550,0.612714
