alpha,phi,h
0.285714,0.299085,0.097620
0.452381,0.341117,0.285467
0.671429,0.396242,0.345183
0.257143,0.011300,0.333800
0.196428,0.739363,0.170575
0.407143,0.390350,0.538183
0.230952,0.519983,0.242517
0.335714,0.520175,0.293600
0.152381,0.365983,0.405733
0.378572,0.176663,0.239475
0.134285,0.383550,0.463840
0.571429,0.670483,0.403433
0.538095,0.141500,0.147933
0.297959,0.223479,0.338557
0.283929,0.541794,0.084663
0.161905,0.385233,0.519900
0.476191,0.714450,0.283350
0.693877,0.501193,0.052914
0.324490,0.410371,0.415414
0.508163,0.282443,0.688443
0.221429,0.794625,0.194650
0.546428,0.480688,0.065025
0.377143,0.404700,0.278500
0.454286,0.662290,0.097740
0.628572,0.803317,0.307000
0.548571,0.141550,0.138600
0.352381,0.569092,0.085467
0.664286,0.614325,0.083400
0.433333,0.475550,0.102400
0.571428,0.039467,0.164700
0.380952,0.325717,0.104200
0.247619,0.393550,0.108633
0.531429,0.889020,0.393660
0.742857,0.169090,0.032840
0.454286,0.809440,0.163020
0.297619,0.581858,0.307400
0.285714,0.358700,0.492217
0.076190,0.707000,0.324067
0.208163,0.644300,0.113871
0.071428,0.814333,0.154500
0.410715,0.683150,0.153075
0.357143,0.604007,0.442186
0.554286,0.369610,0.131660
0.564285,0.177650,0.594450
0.600000,0.081833,0.181000
0.145238,0.168992,0.117483
0.364286,0.655858,0.165933
0.021428,0.273500,0.459575
0.292857,0.388775,0.449712
0.323810,0.737625,0.285033
0.228572,0.659967,0.580100
0.331429,0.524220,0.284460
0.071428,0.812108,0.361250
0.495919,0.628971,0.188300
0.404082,0.687829,0.297429
0.554286,0.239790,0.224620
0.095238,0.671125,0.435783
0.461905,0.457450,0.456000
0.190476,0.193967,0.218133
0.457143,0.770487,0.073725
0.642857,0.692400,0.275200
0.628572,0.171488,0.498050
0.479592,0.083243,0.114357
0.400000,0.744150,0.358100
0.286813,0.455919,0.103408
0.482143,0.579150,0.126425
0.376191,0.653525,0.391633
0.471429,0.164006,0.355350
0.411429,0.746300,0.226200
0.271429,0.437167,0.232033
0.485714,0.223150,0.199100
0.257143,0.428850,0.373667
0.421428,0.070900,0.508850
0.300000,0.484900,0.143900
0.085714,0.507350,0.623271
0.507142,0.169700,0.574800
0.276190,0.283583,0.307700
0.154286,0.339490,0.298320
0.404762,0.875700,0.471933
0.461905,0.714292,0.358233
0.528571,0.722233,0.290000
0.833333,0.029467,0.254833
0.559524,0.688083,0.156667
0.285714,0.142193,0.962200
0.134286,0.327920,0.412640
0.637143,0.650460,0.374360
0.620000,0.315270,0.347080
0.167857,0.273263,0.540525
0.542857,0.425600,0.244000
0.271429,0.173700,0.742000
0.200000,0.279175,0.542850
0.533929,0.056513,0.353463
0.246939,0.656507,0.452186
0.654285,0.573800,0.139820
0.271429,0.427744,0.434444
0.157143,0.797467,0.284567
0.314285,0.513000,0.066700
0.432143,0.238737,0.588425
0.285714,0.977556,0.438662
0.552381,0.197244,0.649611
