alpha,phi,h
0.374286,0.270830,0.267820
0.402041,0.321007,0.300971
0.671429,0.396242,0.345183
0.248980,0.466479,0.248914
0.342858,0.414317,0.412750
0.185714,0.050290,0.150420
0.062857,0.126770,0.543980
0.047619,0.747600,0.365067
0.200000,0.797750,0.082175
0.321429,0.824775,0.540450
0.323810,0.449025,0.460250
0.200000,0.265600,0.557200
0.542857,0.290810,0.381620
0.297959,0.223479,0.338557
0.283929,0.541794,0.084663
0.161905,0.385233,0.519900
0.211905,0.228542,0.561267
0.334694,0.293036,0.376400
0.342857,0.264850,0.272500
0.400000,0.712150,0.295800
0.251429,0.209240,0.283700
0.275000,0.774537,0.295500
0.185715,0.115617,0.070733
0.414285,0.475600,0.421900
0.173809,0.428050,0.731667
0.314285,0.225875,0.353600
0.128571,0.728570,0.398240
0.457143,0.578489,0.400511
0.159524,0.077267,0.198667
0.260714,0.109400,0.849775
0.214286,0.332300,0.700100
0.231429,0.901360,0.363160
0.300000,0.802044,0.511288
0.309524,0.557617,0.140667
0.192857,0.288750,0.161400
0.214286,0.779912,0.606313
0.071429,0.026000,0.452600
0.267857,0.719888,0.266250
0.137143,0.794920,0.406520
0.160000,0.471250,0.339020
0.162857,0.333160,0.722020
0.457143,0.045640,0.561060
0.485714,0.579825,0.637850
0.250000,0.478900,0.660850
0.404762,0.266183,0.436100
0.145238,0.168992,0.117483
0.217143,0.369850,0.639060
0.228572,0.617850,0.549087
0.382143,0.181350,0.432850
0.097619,0.119900,0.776017
0.266667,0.890350,0.326600
0.135714,0.798533,0.313000
0.360714,0.488525,0.119025
0.066666,0.363900,0.664433
0.307143,0.346800,0.529167
0.135714,0.501900,0.542150
0.353571,0.137988,0.107575
0.188889,0.471339,0.327578
0.328572,0.274425,0.460750
0.034286,0.305120,0.092620
0.395238,0.556450,0.399500
0.330612,0.215829,0.438729
0.221429,0.435475,0.401550
0.071429,0.236870,0.584480
0.074286,0.847800,0.297260
0.462857,0.196970,0.248740
0.376191,0.653525,0.391633
0.171428,0.543162,0.758375
0.492857,0.148750,0.276975
0.260000,0.253270,0.044860
0.540000,0.157400,0.821680
0.402381,0.258558,0.506733
0.332653,0.395786,0.806571
0.300000,0.484900,0.143900
0.085714,0.507350,0.623271
0.400000,0.631950,0.575700
0.276190,0.283583,0.307700
0.154286,0.339490,0.298320
0.108572,0.717540,0.289800
0.110714,0.054087,0.738750
0.071428,0.076717,0.492333
0.264286,0.741575,0.378050
0.380000,0.865050,0.076440
0.285714,0.142193,0.962200
0.100000,0.081212,0.722625
0.330953,0.336150,0.421417
0.261905,0.649225,0.297367
0.167857,0.273263,0.540525
0.416327,0.413750,0.627757
0.366667,0.301133,0.363300
0.421429,0.068250,0.142400
0.360000,0.308430,0.449380
0.265714,0.194730,0.585480
0.455102,0.599850,0.361986
0.242857,0.820812,0.379775
0.271429,0.325838,0.930113
0.382143,0.256125,0.234100
0.057142,0.413413,0.400475
0.185714,0.740200,0.136900
0.295238,0.195817,0.448733
