alpha,phi,h
0.185715,0.119775,0.437150
0.133333,0.694575,0.274400
0.228572,0.328517,0.432233
0.014286,0.241975,0.424617
0.038095,0.420983,0.101300
0.557143,0.236533,0.394000
0.239285,0.498275,0.309050
0.414286,0.565750,0.212600
0.265306,0.225436,0.059829
0.495238,0.108128,0.467611
0.221429,0.063825,0.244675
0.042857,0.713110,0.262560
0.266667,0.854833,0.113033
0.300000,0.057862,0.361800
0.300000,0.415119,0.177450
0.080952,0.030250,0.121600
0.185715,0.376650,0.165250
0.104081,0.364943,0.042429
0.357143,0.421030,0.073120
0.157143,0.093914,0.455314
0.221429,0.794625,0.194650
0.546428,0.480688,0.065025
0.085714,0.275293,0.371657
0.292857,0.648312,0.311750
0.025714,0.624160,0.123860
0.260714,0.356237,0.200275
0.321429,0.530750,0.206700
0.221429,0.114937,0.224700
0.171429,0.724767,0.102467
0.389796,0.157507,0.184500
0.563492,0.257083,0.127244
0.601786,0.109875,0.416413
0.208571,0.275910,0.563880
0.466667,0.145533,0.248500
0.021428,0.634175,0.076900
0.160000,0.241800,0.201480
0.064286,0.573487,0.030300
0.146939,0.240779,0.254757
0.096429,0.918288,0.313675
0.147619,0.632983,0.192167
0.028571,0.384200,0.179360
0.167857,0.284475,0.125300
0.554286,0.369610,0.131660
0.564285,0.177650,0.594450
0.476190,0.043267,0.200533
0.224490,0.082729,0.345486
0.364286,0.655858,0.165933
0.214285,0.082100,0.339075
0.533333,0.397417,0.536033
0.288095,0.347467,0.078267
0.434286,0.206600,0.707940
0.177778,0.461961,0.080344
0.257143,0.452450,0.087650
0.157143,0.124914,0.079600
0.332143,0.121750,0.483975
0.175000,0.168038,0.578650
0.033333,0.361817,0.170267
0.295238,0.178983,0.046867
0.460715,0.817775,0.194975
0.178571,0.220425,0.247275
0.107143,0.364163,0.732400
0.628572,0.171488,0.498050
0.196429,0.420462,0.318450
0.196429,0.323562,0.356050
0.477143,0.250920,0.166380
0.367857,0.510012,0.142000
0.125715,0.615060,0.169100
0.428572,0.460217,0.113183
0.146429,0.123175,0.419400
0.271429,0.437167,0.232033
0.620000,0.052650,0.528640
0.257143,0.428850,0.373667
0.247619,0.802783,0.243433
0.428571,0.432050,0.453350
0.198571,0.093240,0.332460
0.177143,0.330660,0.352400
0.179592,0.075629,0.040286
0.320408,0.453900,0.151957
0.042857,0.429350,0.116500
0.182142,0.626244,0.389438
0.333333,0.150400,0.090900
0.328572,0.543867,0.862067
0.440476,0.559083,0.191633
0.471429,0.647400,0.038300
0.313187,0.447150,0.178331
0.366667,0.456683,0.320933
0.196429,0.268800,0.269550
0.269048,0.026842,0.469133
0.242857,0.199640,0.661240
0.607143,0.178875,0.591500
0.162500,0.067019,0.191250
0.473214,0.277269,0.361275
0.128571,0.293158,0.093567
0.325714,0.513890,0.222960
0.277551,0.095300,0.548043
0.757143,0.153450,0.688300
0.320000,0.055520,0.539920
0.428571,0.744706,0.141987
0.311429,0.140190,0.111660
0.535714,0.502408,0.020033
