alpha,phi,h
0.320000,0.750770,0.468580
0.452381,0.341117,0.285467
0.146939,0.711657,0.356643
0.248980,0.466479,0.248914
0.196428,0.739363,0.170575
0.478571,0.389300,0.598450
0.135714,0.573800,0.231900
0.335714,0.520175,0.293600
0.152381,0.365983,0.405733
0.323810,0.873592,0.216583
0.408571,0.457020,0.527220
0.303571,0.251238,0.359000
0.142857,0.637142,0.794383
0.297959,0.223479,0.338557
0.460000,0.906570,0.489780
0.300000,0.257250,0.990500
0.060000,0.509170,0.298600
0.300000,0.571325,0.424250
0.567857,0.559600,0.302350
0.121428,0.443575,0.355450
0.464285,0.346219,0.292762
0.100000,0.539360,0.731320
0.269048,0.326467,0.731000
0.414285,0.475600,0.421900
0.557143,0.539050,0.301400
0.077551,0.581821,0.062286
0.325000,0.333475,0.399325
0.285714,0.149450,0.965000
0.211905,0.246925,0.280417
0.066667,0.504708,0.711450
0.578571,0.559342,0.320883
0.382143,0.324450,0.205900
0.255102,0.736336,0.219900
0.242857,0.466325,0.436850
0.450000,0.743887,0.239950
0.233333,0.925267,0.361867
0.400000,0.056100,0.693750
0.526191,0.665767,0.281067
0.100000,0.617375,0.368150
0.366666,0.259533,0.444200
0.410715,0.683150,0.153075
0.068571,0.443380,0.202940
0.337143,0.529510,0.588040
0.275000,0.102925,0.768575
0.666667,0.192033,0.580633
0.414286,0.539888,0.514750
0.404762,0.784950,0.403600
0.342858,0.493513,0.465550
0.262500,0.286463,0.061813
0.228571,0.597250,0.169700
0.117143,0.340380,0.299420
0.331429,0.524220,0.284460
0.383333,0.313208,0.704483
0.285715,0.324267,0.447583
0.134921,0.449289,0.458311
0.061905,0.575633,0.547533
0.095238,0.671125,0.435783
0.346032,0.380600,0.211778
0.416326,0.646286,0.071314
0.283333,0.710583,0.295833
0.289286,0.897825,0.339025
0.507143,0.426767,0.194167
0.276191,0.577200,0.337867
0.400000,0.744150,0.358100
0.157143,0.770883,0.392000
0.257143,0.314863,0.750275
0.400000,0.712150,0.295800
0.223809,0.838858,0.576583
0.114286,0.636975,0.498050
0.614286,0.425150,0.314880
0.119047,0.666017,0.621800
0.253061,0.714693,0.319100
0.110714,0.582512,0.159125
0.300000,0.484900,0.143900
0.085714,0.507350,0.623271
0.161905,0.289467,0.557533
0.276190,0.283583,0.307700
0.154286,0.339490,0.298320
0.404762,0.875700,0.471933
0.490476,0.310850,0.533583
0.661905,0.761150,0.259067
0.317857,0.816937,0.450375
0.150000,0.547000,0.398550
0.285714,0.142193,0.962200
0.085714,0.741207,0.156714
0.426786,0.585037,0.420800
0.364286,0.523950,0.131700
0.163492,0.267094,0.154233
0.416327,0.413750,0.627757
0.235714,0.282025,0.541400
0.421429,0.068250,0.142400
0.253571,0.307875,0.229775
0.462857,0.276130,0.621340
0.342857,0.615943,0.081843
0.271429,0.427744,0.434444
0.071429,0.658850,0.390350
0.228571,0.869450,0.327000
0.057142,0.413413,0.400475
0.391071,0.663650,0.541462
0.204762,0.278961,0.078956
