alpha,phi,h
0.102857,0.479430,0.090240
0.171428,0.256067,0.077900
0.153061,0.068214,0.133957
0.157143,0.079625,0.190625
0.271429,0.066017,0.118600
0.114286,0.025783,0.282533
0.142857,0.197421,0.629771
0.151020,0.105543,0.351700
0.214286,0.214325,0.154150
0.078572,0.115800,0.054600
0.104762,0.263392,0.144800
0.051429,0.180530,0.321280
0.139286,0.015513,0.201100
0.216071,0.263831,0.045713
0.300000,0.415119,0.177450
0.342857,0.087920,0.109100
0.171429,0.371025,0.453650
0.171428,0.064225,0.076000
0.438096,0.129333,0.437233
0.132143,0.302069,0.585900
0.221429,0.794625,0.194650
0.347619,0.553533,0.184633
0.512245,0.476621,0.458843
0.266667,0.054250,0.141533
0.021429,0.373169,0.031775
0.585714,0.376000,0.396600
0.235714,0.471050,0.094400
0.221429,0.114937,0.224700
0.171429,0.724767,0.102467
0.028571,0.460967,0.070233
0.654286,0.201150,0.428560
0.214286,0.316350,0.143600
0.045714,0.322840,0.091300
0.180952,0.066250,0.065300
0.171429,0.502350,0.037300
0.085714,0.279438,0.069825
0.278572,0.142708,0.297150
0.316071,0.385225,0.244675
0.345714,0.208570,0.618660
0.185714,0.112864,0.422957
0.357143,0.226433,0.153300
0.280953,0.248667,0.105167
0.352381,0.324275,0.152867
0.653571,0.562725,0.268050
0.142857,0.028410,0.044120
0.153571,0.317238,0.209800
0.342858,0.124300,0.013750
0.021429,0.402162,0.041075
0.122857,0.312860,0.072780
0.148571,0.936020,0.218820
0.028571,0.073608,0.317250
0.093877,0.215471,0.060929
0.042857,0.144750,0.153825
0.028571,0.328050,0.181043
0.557143,0.106075,0.136883
0.135714,0.325012,0.089725
0.188571,0.085960,0.146420
0.364286,0.145725,0.210850
0.185715,0.207050,0.588000
0.178571,0.220425,0.247275
0.110714,0.475562,0.342150
0.628572,0.171488,0.498050
0.123810,0.261192,0.135233
0.120408,0.081043,0.174729
0.302381,0.437875,0.132433
0.105714,0.148610,0.249640
0.160000,0.368420,0.305860
0.377143,0.535620,0.184220
0.309524,0.003733,0.604167
0.471429,0.236600,0.119700
0.400000,0.394625,0.388300
0.121428,0.173125,0.181000
0.226191,0.287717,0.043517
0.325000,0.391850,0.124975
0.360714,0.387550,0.030550
0.057143,0.365000,0.127467
0.314286,0.440270,0.131840
0.174286,0.491380,0.295760
0.078572,0.160062,0.414300
0.285714,0.253017,0.074733
0.035714,0.508387,0.086325
0.120000,0.402970,0.249400
0.185715,0.352875,0.162400
0.146429,0.125625,0.053250
0.352381,0.421772,0.226333
0.371429,0.142500,0.425400
0.200000,0.201825,0.286200
0.178571,0.271525,0.142013
0.378572,0.195550,0.503700
0.304762,0.385433,0.043267
0.453061,0.764964,0.059100
0.067857,0.272487,0.086350
0.214286,0.625283,0.140833
0.160714,0.144275,0.172475
0.335714,0.659425,0.149850
0.171429,0.036420,0.286680
0.178571,0.388675,0.880725
0.432143,0.238737,0.588425
0.332143,0.468237,0.193425
0.388572,0.241220,0.053060
