alpha,phi,h
0.157143,0.207350,0.086500
0.265714,0.411070,0.334340
0.422449,0.350071,0.008757
0.260714,0.045950,0.642875
0.285714,0.369075,0.129233
0.245238,0.223117,0.556650
0.408163,0.322179,0.439900
0.114285,0.028200,0.608667
0.450000,0.271642,0.179183
0.180952,0.264017,0.259667
0.500000,0.256600,0.318400
0.204762,0.088117,0.043050
0.439286,0.459950,0.582850
0.374286,0.464560,0.285980
0.185714,0.303475,0.182900
0.219048,0.269650,0.465433
0.146429,0.466750,0.542575
0.114286,0.220600,0.584100
0.410714,0.165837,0.367175
0.395918,0.228514,0.250243
0.152381,0.190558,0.483217
0.419048,0.133250,0.269667
0.509524,0.091733,0.380300
0.265306,0.505121,0.352543
0.207143,0.108000,0.049017
0.328572,0.097887,0.319250
0.216327,0.228300,0.085629
0.311429,0.153660,0.506820
0.178571,0.204400,0.166400
0.228571,0.650900,0.315100
0.471428,0.166475,0.836325
0.102857,0.170680,0.307700
0.072857,0.592175,0.075130
0.039286,0.056063,0.416100
0.080952,0.142967,0.796067
0.317143,0.354860,0.138000
0.064286,0.573487,0.030300
0.492857,0.173900,0.653000
0.416667,0.204708,0.775017
0.416666,0.167217,0.803267
0.334286,0.077660,0.225420
0.295238,0.265642,0.069400
0.171429,0.514175,0.208225
0.117143,0.148780,0.439980
0.491428,0.121260,0.625980
0.345238,0.445825,0.198050
0.442857,0.333850,0.081633
0.147619,0.236067,0.037567
0.321429,0.433175,0.191250
0.397143,0.099720,0.675000
0.045714,0.818580,0.063240
0.192857,0.418192,0.320367
0.409524,0.327800,0.197650
0.521429,0.146975,0.364250
0.119048,0.109858,0.721183
0.375000,0.434250,0.336425
0.289796,0.344557,0.121557
0.297143,0.252180,0.217020
0.528571,0.416100,0.319800
0.195919,0.084364,0.076529
0.492857,0.052225,0.215625
0.285714,0.290258,0.348900
0.564286,0.372025,0.063317
0.385714,0.385292,0.322917
0.071429,0.089612,0.330975
0.317858,0.566537,0.447400
0.285714,0.121875,0.298700
0.125715,0.437700,0.118200
0.291071,0.211750,0.286475
0.257143,0.434325,0.374400
0.495238,0.149767,0.702733
0.142857,0.521557,0.336871
0.202041,0.358786,0.350443
0.044898,0.063764,0.250929
0.657143,0.197486,0.054700
0.267857,0.244150,0.162225
0.071429,0.426344,0.349238
0.538095,0.384317,0.119733
0.042857,0.429350,0.116500
0.304762,0.051067,0.059283
0.400000,0.280906,0.764044
0.032143,0.398725,0.272200
0.571429,0.059375,0.058350
0.285714,0.199788,0.431350
0.207143,0.202925,0.194950
0.366667,0.456683,0.320933
0.114286,0.424067,0.786233
0.167857,0.273263,0.540525
0.092857,0.167063,0.416950
0.460714,0.033462,0.744050
0.485714,0.545700,0.501700
0.412500,0.277975,0.589525
0.214286,0.104817,0.564200
0.253247,0.065055,0.537973
0.277551,0.095300,0.548043
0.169048,0.153292,0.264000
0.157143,0.238125,0.373550
0.192858,0.460550,0.352650
0.263265,0.435886,0.121929
0.510714,0.073838,0.410325
