alpha,phi,h
0.242857,0.091625,0.059500
0.157143,0.014100,0.395500
0.039286,0.142613,0.292400
0.014286,0.241975,0.424617
0.038095,0.420983,0.101300
0.068571,0.153090,0.335680
0.142857,0.197421,0.629771
0.414286,0.565750,0.212600
0.144898,0.068793,0.130429
0.150000,0.348037,0.341525
0.104762,0.263392,0.144800
0.051429,0.180530,0.321280
0.166667,0.346233,0.712700
0.280952,0.103867,0.301467
0.300000,0.415119,0.177450
0.257143,0.285850,0.085100
0.030952,0.358650,0.047900
0.033928,0.525556,0.202800
0.075000,0.617387,0.431225
0.063265,0.154386,0.330871
0.607143,0.054100,0.312450
0.173469,0.239471,0.069957
0.320408,0.188643,0.120071
0.057143,0.062650,0.259700
0.025714,0.624160,0.123860
0.028571,0.323100,0.636300
0.062500,0.222500,0.284212
0.082143,0.159213,0.335050
0.171429,0.724767,0.102467
0.050000,0.021500,0.366800
0.055357,0.082662,0.429038
0.114286,0.102600,0.301500
0.208571,0.275910,0.563880
0.285714,0.090192,0.323450
0.171429,0.502350,0.037300
0.160000,0.241800,0.201480
0.117857,0.059512,0.111775
0.100000,0.062900,0.261675
0.185714,0.144263,0.264750
0.185714,0.112864,0.422957
0.142857,0.554867,0.099300
0.046429,0.182138,0.383925
0.019048,0.281758,0.143000
0.214286,0.501150,0.340700
0.135715,0.071950,0.078275
0.224490,0.082729,0.345486
0.000000,0.420950,0.050200
0.142857,0.068025,0.094000
0.214286,0.196375,0.286767
0.042858,0.138675,0.056800
0.237500,0.314125,0.298225
0.195238,0.101100,0.118733
0.257143,0.452450,0.087650
0.045238,0.165667,0.340300
0.040000,0.107840,0.473620
0.135714,0.325012,0.089725
0.188571,0.085960,0.146420
0.295238,0.178983,0.046867
0.044286,0.151905,0.688270
0.142857,0.572150,0.092700
0.107143,0.364163,0.732400
0.364286,0.039175,0.510050
0.032143,0.165525,0.063750
0.120408,0.081043,0.174729
0.175000,0.115087,0.578250
0.105714,0.148610,0.249640
0.328571,0.483450,0.431900
0.060714,0.342812,0.298150
0.152381,0.163158,0.627683
0.157143,0.027130,0.199180
0.124490,0.086336,0.739900
0.121428,0.173125,0.181000
0.095238,0.151083,0.198022
0.485714,0.095500,0.423080
0.314285,0.069075,0.419000
0.061905,0.656425,0.235033
0.300000,0.264675,0.064317
0.062857,0.286860,0.135540
0.209524,0.018567,0.028967
0.182142,0.626244,0.389438
0.185714,0.187550,0.061400
0.132653,0.210071,0.254371
0.051429,0.410120,0.437700
0.146429,0.125625,0.053250
0.080953,0.016225,0.093750
0.038776,0.059843,0.210329
0.050000,0.655825,0.311900
0.042857,0.178683,0.291600
0.416327,0.413750,0.627757
0.016667,0.590775,0.160767
0.192857,0.095033,0.306017
0.282143,0.443600,0.273650
0.314286,0.141850,0.529300
0.076190,0.206133,0.351867
0.352381,0.277017,0.090033
0.392857,0.345363,0.332475
0.216666,0.409875,0.242817
0.114286,0.265083,0.311900
0.280000,0.079240,0.507320
0.166667,0.280650,0.117033
