alpha,phi,h
0.621428,0.325775,0.003200
0.171428,0.256067,0.077900
0.342858,0.581100,0.331650
0.277143,0.121830,0.569960
0.625000,0.835462,0.146400
0.557143,0.039488,0.326600
0.545714,0.195640,0.391800
0.514286,0.066744,0.213462
0.200000,0.186200,0.161950
0.495238,0.108128,0.467611
0.826191,0.403508,0.509267
0.477143,0.209420,0.066020
0.742857,0.687700,0.307300
0.340476,0.406133,0.347667
0.267347,0.142779,0.552486
0.487500,0.126944,0.250575
0.657143,0.184167,0.136133
0.602857,0.124620,0.514000
0.371429,0.377340,0.282180
0.971429,0.088150,0.174160
0.548571,0.265360,0.218820
0.400000,0.180010,0.065080
0.457143,0.701950,0.242400
0.619048,0.364442,0.015933
0.307143,0.128717,0.545800
0.548571,0.141550,0.138600
0.361905,0.084967,0.324367
0.311429,0.153660,0.506820
0.590476,0.147117,0.050400
0.389796,0.157507,0.184500
0.657143,0.076933,0.759233
0.542857,0.081700,0.110300
0.208571,0.275910,0.563880
0.466667,0.145533,0.248500
0.504082,0.129314,0.403157
0.434694,0.131050,0.278157
0.351020,0.123807,0.226057
0.357143,0.422250,0.565250
0.419048,0.206467,0.221167
0.234286,0.152260,0.531620
0.560714,0.148525,0.384825
0.200000,0.140350,0.511743
0.342857,0.128550,0.125000
0.653571,0.562725,0.268050
0.635714,0.293538,0.158225
0.403571,0.271775,0.199875
0.566234,0.504605,0.068445
0.585714,0.568467,0.101400
0.533334,0.403717,0.240000
0.646429,0.052613,0.040050
0.434286,0.206600,0.707940
0.214286,0.078110,0.057540
0.652381,0.298425,0.068633
0.650000,0.178050,0.195700
0.289796,0.389779,0.259257
0.175000,0.168038,0.578650
0.289796,0.344557,0.121557
0.400000,0.215525,0.080250
0.637143,0.131850,0.113580
0.340000,0.101010,0.534080
0.325000,0.088112,0.247050
0.628572,0.171488,0.498050
0.587755,0.106879,0.752957
0.357143,0.044690,0.559660
0.476190,0.265367,0.651067
0.619048,0.129792,0.134683
0.392857,0.314325,0.201100
0.428572,0.460217,0.113183
0.377778,0.091456,0.086856
0.523810,0.464450,0.269033
0.514285,0.415050,0.067650
0.638095,0.420033,0.388033
0.407143,0.217575,0.495950
0.275000,0.527750,0.405000
0.657143,0.197486,0.054700
0.632143,0.115400,0.156425
0.179592,0.075629,0.040286
0.185714,0.117300,0.549300
0.185714,0.005183,0.686533
0.180000,0.125270,0.147640
0.400000,0.280906,0.764044
0.651020,0.054679,0.056114
0.347619,0.490700,0.387267
0.678571,0.141800,0.017025
0.352381,0.120575,0.434250
0.366667,0.456683,0.320933
0.811905,0.182458,0.572050
0.485714,0.232320,0.185100
0.242857,0.199640,0.661240
0.352381,0.127833,0.448650
0.739286,0.014450,0.217825
0.550000,0.389433,0.345967
0.488571,0.150610,0.649420
0.528571,0.282012,0.158875
0.387755,0.189979,0.520571
0.433333,0.206800,0.499600
0.628571,0.071000,0.202600
0.432143,0.238737,0.588425
0.404762,0.190500,0.513867
0.552381,0.197244,0.649611
