alpha,phi,h
0.138095,0.740233,0.297567
0.452381,0.341117,0.285467
0.061905,0.890533,0.412067
0.142857,0.630017,0.482733
0.196428,0.739363,0.170575
0.167857,0.437837,0.665725
0.305714,0.611950,0.407320
0.108571,0.670530,0.372640
0.020000,0.658160,0.517200
0.323810,0.873592,0.216583
0.095238,0.754650,0.498433
0.163265,0.681000,0.408286
0.259524,0.297617,0.565100
0.107143,0.338112,0.505400
0.252381,0.862711,0.428978
0.271429,0.822025,0.629425
0.312245,0.597886,0.277786
0.300000,0.571325,0.424250
0.051020,0.621500,0.572671
0.071429,0.281525,0.276250
0.265306,0.261879,0.541229
0.295238,0.608833,0.487667
0.057143,0.175850,0.670200
0.285714,0.451200,0.182025
0.154762,0.140792,0.652133
0.000000,0.997600,0.919800
0.345714,0.478720,0.254640
0.065306,0.705450,0.501800
0.053572,0.148225,0.776225
0.066667,0.504708,0.711450
0.066667,0.691158,0.531017
0.130953,0.304933,0.466883
0.434286,0.509895,0.548030
0.108572,0.787190,0.170180
0.071428,0.588229,0.573057
0.067857,0.705450,0.415775
0.102381,0.823775,0.500700
0.109524,0.646050,0.112900
0.021428,0.757425,0.113350
0.160000,0.471250,0.339020
0.161225,0.299614,0.575443
0.100000,0.033900,0.493300
0.121429,0.215931,0.465100
0.121428,0.693125,0.218450
0.339286,0.367975,0.561525
0.250000,0.722275,0.607750
0.345238,0.353050,0.437400
0.185714,0.187611,0.504356
0.110714,0.164913,0.065950
0.416666,0.094775,0.680917
0.142857,0.140460,0.587080
0.062500,0.855306,0.317637
0.385714,0.547025,0.162300
0.133333,0.641917,0.516800
0.404762,0.538350,0.347033
0.242858,0.697017,0.306450
0.353571,0.137988,0.107575
0.461905,0.457450,0.456000
0.152381,0.499817,0.104500
0.317143,0.470750,0.076800
0.085714,0.839575,0.260700
0.050000,0.125400,0.517750
0.276191,0.577200,0.337867
0.242857,0.253240,0.870060
0.291428,0.378700,0.526980
0.042857,0.515350,0.647500
0.268572,0.161630,0.338640
0.176190,0.335383,0.403233
0.109524,0.405517,0.535533
0.400000,0.280760,0.293960
0.300000,0.584850,0.159050
0.107143,0.272425,0.740150
0.110714,0.582512,0.159125
0.193877,0.417429,0.809100
0.085714,0.507350,0.623271
0.123809,0.508850,0.349433
0.252381,0.275450,0.574700
0.097143,0.734620,0.354840
0.242857,0.020900,0.601900
0.085714,0.571167,0.778967
0.107143,0.541642,0.265483
0.042857,0.477107,0.295743
0.307143,0.525075,0.110125
0.285714,0.142193,0.962200
0.139286,0.270763,0.240300
0.103571,0.301413,0.438650
0.364286,0.523950,0.131700
0.019643,0.082400,0.792675
0.234694,0.629236,0.365586
0.182142,0.506438,0.358288
0.242857,0.472292,0.603833
0.265306,0.645986,0.328629
0.071428,0.364217,0.422317
0.107143,0.372150,0.747350
0.034286,0.546160,0.511800
0.138095,0.282283,0.747367
0.096428,0.685963,0.668700
0.185714,0.487800,0.110500
0.263265,0.561964,0.489843
0.300000,0.511387,0.244350
