alpha,phi,h
0.630952,0.459967,0.117200
0.657143,0.172750,0.130000
0.321429,0.152012,0.135875
0.489796,0.369707,0.052343
0.202381,0.623400,0.407417
0.385714,0.306250,0.304217
0.408163,0.322179,0.439900
0.182857,0.166150,0.167380
0.242857,0.319513,0.124075
0.495238,0.108128,0.467611
0.228572,0.181492,0.452100
0.464286,0.055069,0.081200
0.473214,0.455675,0.312387
0.300000,0.057862,0.361800
0.185714,0.303475,0.182900
0.442857,0.359330,0.100480
0.619643,0.102694,0.036138
0.307143,0.047900,0.576900
0.324490,0.410371,0.415414
0.189286,0.271425,0.545375
0.221429,0.794625,0.194650
0.717143,0.130990,0.016040
0.454762,0.150842,0.220750
0.437143,0.095900,0.339360
0.221429,0.127017,0.481117
0.471428,0.475687,0.033825
0.216327,0.228300,0.085629
0.340000,0.242470,0.364800
0.171429,0.724767,0.102467
0.389796,0.157507,0.184500
0.453572,0.365163,0.374975
0.542857,0.081700,0.110300
0.208571,0.275910,0.563880
0.783929,0.109262,0.217537
0.371429,0.225820,0.470180
0.135715,0.065525,0.328700
0.117857,0.059512,0.111775
0.492857,0.173900,0.653000
0.122857,0.395580,0.436800
0.234286,0.152260,0.531620
0.560714,0.148525,0.384825
0.445714,0.260270,0.149900
0.554286,0.369610,0.131660
0.564285,0.177650,0.594450
0.600000,0.081833,0.181000
0.295238,0.196300,0.386133
0.248979,0.817514,0.177657
0.028571,0.589838,0.221950
0.533333,0.397417,0.536033
0.533333,0.172617,0.168967
0.434286,0.206600,0.707940
0.467857,0.064325,0.375925
0.357143,0.492650,0.306000
0.565714,0.310660,0.037220
0.228571,0.245360,0.254560
0.527143,0.310665,0.207030
0.289796,0.344557,0.121557
0.432143,0.122887,0.407275
0.161905,0.639433,0.303800
0.340000,0.101010,0.534080
0.135714,0.117358,0.097900
0.628572,0.171488,0.498050
0.557143,0.176525,0.403050
0.228571,0.469200,0.187875
0.175000,0.115087,0.578250
0.604082,0.754493,0.024943
0.557143,0.259417,0.237400
0.428572,0.460217,0.113183
0.257143,0.278700,0.110400
0.271429,0.437167,0.232033
0.200000,0.526500,0.405200
0.300000,0.198158,0.364500
0.247619,0.802783,0.243433
0.461225,0.221357,0.379329
0.350000,0.221750,0.466875
0.332143,0.524450,0.120725
0.285714,0.542300,0.461400
0.366667,0.168283,0.383167
0.185714,0.005183,0.686533
0.242857,0.229725,0.349400
0.228571,0.052242,0.623500
0.520000,0.431720,0.079420
0.347619,0.490700,0.387267
0.287755,0.232257,0.070086
0.264286,0.302225,0.165075
0.495238,0.129175,0.174517
0.121428,0.273938,0.108425
0.485714,0.280450,0.021100
0.647619,0.197533,0.155667
0.245714,0.580140,0.146740
0.421429,0.068250,0.142400
0.612857,0.604275,0.235130
0.200000,0.102130,0.153260
0.528571,0.282012,0.158875
0.489286,0.264387,0.126275
0.157143,0.797467,0.284567
0.344156,0.299841,0.135800
0.428571,0.744706,0.141987
0.457143,0.320370,0.408020
0.535714,0.502408,0.020033
