alpha,phi,h
0.067857,0.712125,0.059375
0.285714,0.113575,0.172950
0.228572,0.328517,0.432233
0.045714,0.117410,0.349260
0.173469,0.051043,0.334843
0.185714,0.192000,0.426200
0.085714,0.503550,0.323550
0.285714,0.459975,0.300600
0.014286,0.380775,0.057225
0.042857,0.220350,0.706100
0.104762,0.263392,0.144800
0.038095,0.797250,0.063233
0.090476,0.206200,0.323767
0.192857,0.554425,0.383400
0.028572,0.075350,0.442633
0.265714,0.572590,0.204100
0.092857,0.125025,0.700617
0.242858,0.722163,0.108600
0.182143,0.311900,0.234800
0.181633,0.622743,0.110371
0.057143,0.272400,0.107200
0.267857,0.917338,0.089625
0.164286,0.501112,0.141275
0.097619,0.468533,0.301983
0.300000,0.683150,0.257550
0.028571,0.150675,0.316125
0.130952,0.196317,0.173300
0.103572,0.194762,0.329525
0.167857,0.267512,0.508375
0.371428,0.523825,0.108200
0.192858,0.852400,0.131700
0.064285,0.070000,0.129050
0.195238,0.425233,0.184300
0.176190,0.378483,0.879067
0.119048,0.269200,0.635500
0.045238,0.440817,0.190083
0.220000,0.244250,0.325180
0.316071,0.385225,0.244675
0.088095,0.119400,0.670167
0.145238,0.407933,0.789200
0.028571,0.384200,0.179360
0.150000,0.408862,0.083650
0.080000,0.097650,0.261700
0.208572,0.601270,0.091440
0.057143,0.199367,0.338000
0.067857,0.715025,0.322575
0.126786,0.159881,0.623500
0.092857,0.894100,0.373200
0.057143,0.528117,0.129817
0.160715,0.113537,0.156700
0.203572,0.911137,0.234100
0.154286,0.601470,0.480900
0.014286,0.159050,0.516000
0.028571,0.328050,0.181043
0.057143,0.210010,0.336640
0.173470,0.643793,0.229529
0.046428,0.802237,0.300050
0.295238,0.178983,0.046867
0.185715,0.207050,0.588000
0.157143,0.151910,0.698520
0.182143,0.315163,0.009175
0.147619,0.621467,0.063100
0.128571,0.217680,0.024740
0.196429,0.323562,0.356050
0.150000,0.730050,0.082350
0.280357,0.319950,0.104725
0.160000,0.368420,0.305860
0.260714,0.960000,0.181850
0.152381,0.163158,0.627683
0.309524,0.177433,0.366533
0.120000,0.159970,0.628430
0.066667,0.694200,0.283367
0.171429,0.123600,0.433700
0.152381,0.458483,0.296800
0.050000,0.718925,0.257850
0.061905,0.656425,0.235033
0.095238,0.523392,0.244650
0.057143,0.592892,0.139150
0.037143,0.760790,0.356660
0.145238,0.405008,0.258383
0.157143,0.129287,0.545900
0.407142,0.239200,0.388650
0.191429,0.235740,0.566800
0.045714,0.607330,0.226780
0.205715,0.675780,0.065020
0.366667,0.456683,0.320933
0.132143,0.445479,0.298042
0.042857,0.403383,0.210100
0.183333,0.705100,0.251183
0.304762,0.385433,0.043267
0.066667,0.470242,0.373467
0.282143,0.443600,0.273650
0.380952,0.272350,0.331533
0.269388,0.527614,0.282471
0.335714,0.659425,0.149850
0.073809,0.248158,0.252683
0.157143,0.238125,0.373550
0.020000,0.251900,0.117500
0.188571,0.163440,0.630040
0.253571,0.319887,0.200625
