alpha,phi,h
0.121429,0.206550,0.446550
0.407143,0.350175,0.581000
0.217857,0.170487,0.698950
0.157143,0.079625,0.190625
0.271429,0.066017,0.118600
0.094286,0.425400,0.537120
0.028571,0.339808,0.579433
0.166667,0.210650,0.541033
0.028571,0.537400,0.554000
0.061905,0.180658,0.201983
0.046939,0.195643,0.341857
0.260000,0.530550,0.325360
0.259524,0.297617,0.565100
0.107143,0.338112,0.505400
0.223809,0.637217,0.500967
0.125714,0.072910,0.654460
0.023809,0.671150,0.493367
0.082857,0.373960,0.586400
0.091429,0.726870,0.121720
0.157143,0.421790,0.508320
0.088572,0.372950,0.486300
0.202381,0.309033,0.506600
0.076191,0.050050,0.756817
0.110714,0.332512,0.497237
0.037143,0.251540,0.625080
0.152381,0.196000,0.660722
0.153571,0.392987,0.549175
0.107143,0.370733,0.514100
0.042857,0.731400,0.036750
0.103571,0.465588,0.515900
0.247619,0.155125,0.565417
0.038095,0.107239,0.637333
0.269643,0.387519,0.466100
0.244444,0.069028,0.868000
0.119048,0.269200,0.635500
0.028571,0.472025,0.569750
0.400000,0.056100,0.693750
0.175000,0.323288,0.702925
0.146429,0.145863,0.666425
0.071429,0.392950,0.331860
0.028571,0.384200,0.179360
0.088095,0.437825,0.431250
0.119047,0.666450,0.473667
0.232653,0.136593,0.500529
0.339286,0.367975,0.561525
0.145714,0.247030,0.571940
0.495238,0.248550,0.463933
0.125397,0.377206,0.481889
0.042857,0.281933,0.546533
0.259524,0.184483,0.902067
0.164286,0.332600,0.529125
0.048571,0.704330,0.323320
0.050000,0.351150,0.667050
0.285714,0.353650,0.836000
0.332143,0.121750,0.483975
0.238095,0.023867,0.584950
0.128571,0.683300,0.314300
0.328571,0.319150,0.910000
0.057143,0.692767,0.431100
0.471428,0.269067,0.443667
0.161905,0.046400,0.517200
0.050000,0.125400,0.517750
0.061905,0.110200,0.668133
0.071428,0.319500,0.619740
0.185714,0.099381,0.551750
0.122857,0.053010,0.555200
0.125715,0.615060,0.169100
0.176190,0.335383,0.403233
0.278572,0.477431,0.593275
0.059524,0.042892,0.494500
0.185714,0.092433,0.514800
0.137500,0.258962,0.355662
0.082857,0.380820,0.429320
0.048980,0.056714,0.633329
0.254286,0.206500,0.574440
0.109524,0.409450,0.636567
0.152381,0.289950,0.434067
0.122857,0.163660,0.650080
0.107143,0.182300,0.390450
0.053968,0.057033,0.817111
0.142857,0.572042,0.239183
0.120000,0.378600,0.506600
0.122857,0.309600,0.612540
0.192857,0.483000,0.469275
0.139286,0.270763,0.240300
0.068254,0.027967,0.489333
0.121429,0.316337,0.596325
0.153571,0.392681,0.338587
0.234286,0.719370,0.195100
0.046939,0.080436,0.600986
0.260000,0.120250,0.388040
0.076191,0.198400,0.537483
0.059184,0.346521,0.687429
0.057143,0.263557,0.633957
0.157143,0.563300,0.786433
0.104762,0.172133,0.347567
0.082143,0.391600,0.664950
0.147619,0.086900,0.552600
0.114285,0.482200,0.746400
0.100000,0.111150,0.199200
