alpha,phi,h
0.178571,0.369212,0.561025
0.028571,0.228100,0.711200
0.142857,0.298110,0.564060
0.014286,0.241975,0.424617
0.038095,0.420983,0.101300
0.214286,0.216100,0.540300
0.014285,0.099050,0.708400
0.074286,0.237900,0.465660
0.254286,0.192190,0.312460
0.134694,0.318986,0.706943
0.104762,0.263392,0.144800
0.051429,0.180530,0.321280
0.142857,0.637142,0.794383
0.100000,0.123650,0.508250
0.214286,0.216100,0.568840
0.125714,0.072910,0.654460
0.171429,0.371025,0.453650
0.082857,0.373960,0.586400
0.075000,0.617387,0.431225
0.047619,0.169767,0.666267
0.014285,0.376675,0.606800
0.295238,0.608833,0.487667
0.123810,0.070483,0.728667
0.150000,0.211037,0.725775
0.128572,0.496950,0.654800
0.500000,0.114300,0.716900
0.310714,0.259400,0.372675
0.065306,0.705450,0.501800
0.340817,0.051407,0.478371
0.185714,0.358356,0.517338
0.120000,0.352710,0.675020
0.060714,0.057050,0.594625
0.107143,0.490300,0.394650
0.053572,0.231538,0.418400
0.033333,0.684133,0.400833
0.257143,0.119483,0.458517
0.042857,0.749750,0.637300
0.040476,0.175842,0.638583
0.045714,0.052040,0.650660
0.185714,0.112864,0.422957
0.174286,0.111710,0.579140
0.014286,0.140850,0.990400
0.120408,0.229429,0.684043
0.350000,0.090813,0.560975
0.071429,0.181487,0.637500
0.000000,0.239400,0.378600
0.228571,0.508167,0.528433
0.228572,0.617850,0.549087
0.042857,0.281933,0.546533
0.252381,0.466808,0.195200
0.171429,0.119421,0.584886
0.075000,0.659062,0.162925
0.145714,0.565900,0.472640
0.228572,0.045750,0.517650
0.303571,0.199425,0.712412
0.142857,0.201925,0.637700
0.151020,0.264693,0.628414
0.092857,0.328175,0.629400
0.185715,0.207050,0.588000
0.471428,0.269067,0.443667
0.161905,0.046400,0.517200
0.050000,0.125400,0.517750
0.085714,0.037700,0.519400
0.242857,0.253240,0.870060
0.328572,0.403350,0.543150
0.033333,0.137683,0.608967
0.316667,0.065475,0.372083
0.238776,0.309729,0.579600
0.290476,0.053633,0.651367
0.059524,0.042892,0.494500
0.171429,0.102213,0.737650
0.137500,0.258962,0.355662
0.082857,0.380820,0.429320
0.193877,0.417429,0.809100
0.076190,0.369183,0.435300
0.117461,0.241161,0.612356
0.306123,0.331550,0.583571
0.098701,0.391195,0.462964
0.328572,0.332700,0.458800
0.182142,0.626244,0.389438
0.457143,0.083492,0.496583
0.120000,0.378600,0.506600
0.122857,0.309600,0.612540
0.478571,0.311175,0.674083
0.237143,0.292800,0.018380
0.017857,0.093787,0.583600
0.140477,0.059908,0.648867
0.314286,0.741700,0.351300
0.092857,0.167063,0.416950
0.046939,0.080436,0.600986
0.421429,0.068250,0.142400
0.076191,0.149317,0.223767
0.082857,0.033140,0.640280
0.075000,0.038025,0.473913
0.277551,0.095300,0.548043
0.164286,0.539125,0.439600
0.280000,0.397590,0.323140
0.071429,0.435960,0.585820
0.055102,0.058029,0.812714
0.242857,0.298850,0.599800
