alpha,phi,h
0.464286,0.459417,0.160517
0.452381,0.341117,0.285467
0.242857,0.184708,0.148050
0.592857,0.150650,0.190000
0.342858,0.414317,0.412750
0.608571,0.342020,0.533300
0.545714,0.195640,0.391800
0.612500,0.080256,0.065700
0.200000,0.186200,0.161950
0.495238,0.108128,0.467611
0.685714,0.020718,0.259718
0.733929,0.342219,0.025687
0.585714,0.341425,0.484150
0.580952,0.223467,0.515267
0.564286,0.130475,0.145550
0.487500,0.126944,0.250575
0.595238,0.058900,0.454133
0.788571,0.644740,0.191740
0.596429,0.356375,0.136400
0.817143,0.301030,0.256940
0.568571,0.063870,0.193100
0.652381,0.182850,0.530300
0.377143,0.404700,0.278500
0.446429,0.151100,0.550025
0.414286,0.219667,0.740300
0.548571,0.141550,0.138600
0.489286,0.227550,0.576025
0.577143,0.241290,0.424060
0.510204,0.038486,0.196671
0.450000,0.101587,0.399225
0.740000,0.247240,0.182680
0.638775,0.506886,0.033786
0.780952,0.544417,0.114333
0.783929,0.109262,0.217537
0.400000,0.211375,0.381600
0.595238,0.562242,0.052033
0.419048,0.249433,0.356633
0.628571,0.312840,0.326500
0.496429,0.652506,0.378625
0.474286,0.137330,0.840060
0.560714,0.148525,0.384825
0.459524,0.042742,0.221000
0.645714,0.497840,0.065540
0.653571,0.562725,0.268050
0.548980,0.149186,0.198371
0.232653,0.570436,0.149757
0.566234,0.504605,0.068445
0.528571,0.365730,0.098500
0.533333,0.397417,0.536033
0.628571,0.486050,0.391700
0.671429,0.229375,0.103850
0.460715,0.201775,0.336700
0.275510,0.166443,0.465229
0.657143,0.283900,0.100000
0.359524,0.371058,0.765983
0.771428,0.307050,0.358600
0.353571,0.137988,0.107575
0.637143,0.396630,0.297680
0.480000,0.109730,0.285140
0.508163,0.477921,0.047271
0.663492,0.407600,0.013956
0.628572,0.171488,0.498050
0.657143,0.159800,0.218800
0.385714,0.385292,0.322917
0.480000,0.315670,0.177180
0.482143,0.579150,0.126425
0.602857,0.320720,0.138420
0.814285,0.063500,0.292886
0.403571,0.271775,0.199875
0.576190,0.232917,0.365233
0.530953,0.437133,0.040267
0.300000,0.198158,0.364500
0.495238,0.118783,0.218733
0.345238,0.155525,0.616300
0.542857,0.588500,0.477300
0.814286,0.001450,0.220400
0.538095,0.099600,0.257567
0.528571,0.365058,0.318050
0.385714,0.340400,0.170960
0.528571,0.340275,0.429350
0.542857,0.060700,0.734400
0.651020,0.054679,0.056114
0.440476,0.559083,0.191633
0.285714,0.142193,0.962200
0.497619,0.620192,0.159250
0.409524,0.047967,0.081633
0.900000,0.069000,0.271550
0.623809,0.136983,0.054167
0.242857,0.199640,0.661240
0.352381,0.127833,0.448650
0.871429,0.079000,0.473925
0.550000,0.389433,0.345967
0.246939,0.656507,0.452186
0.528571,0.282012,0.158875
0.508164,0.044200,0.015429
0.533334,0.033833,0.224100
0.568571,0.184930,0.724300
0.333333,0.296692,0.526283
0.738095,0.644292,0.109250
0.552381,0.197244,0.649611
