alpha,phi,h
0.065714,0.035990,0.348460
0.073016,0.162600,0.386367
0.240476,0.238667,0.278683
0.045714,0.117410,0.349260
0.057143,0.140688,0.327050
0.321429,0.397075,0.375900
0.085714,0.503550,0.323550
0.114286,0.288800,0.269567
0.144898,0.068793,0.130429
0.340476,0.413975,0.340967
0.104762,0.263392,0.144800
0.038095,0.797250,0.063233
0.090476,0.206200,0.323767
0.078571,0.101638,0.497650
0.300000,0.415119,0.177450
0.104762,0.212050,0.112367
0.165306,0.173850,0.518000
0.104081,0.364943,0.042429
0.075000,0.617387,0.431225
0.098214,0.017869,0.129837
0.237143,0.063400,0.748060
0.419048,0.133250,0.269667
0.085714,0.275293,0.371657
0.146428,0.349212,0.371325
0.025714,0.624160,0.123860
0.014286,0.092390,0.459480
0.146429,0.410562,0.125650
0.221429,0.114937,0.224700
0.167857,0.267512,0.508375
0.107143,0.311300,0.056250
0.028571,0.072500,0.720525
0.102857,0.170680,0.307700
0.110204,0.267136,0.264657
0.180952,0.124233,0.307267
0.103571,0.667125,0.200150
0.160000,0.241800,0.201480
0.176191,0.360783,0.093000
0.146939,0.240779,0.254757
0.088095,0.119400,0.670167
0.145238,0.407933,0.789200
0.038775,0.459579,0.313257
0.161905,0.063633,0.490633
0.197619,0.100858,0.097567
0.117143,0.148780,0.439980
0.250000,0.442675,0.298850
0.057143,0.117950,0.333100
0.134286,0.118510,0.709260
0.028571,0.165080,0.447500
0.081633,0.021157,0.187157
0.147619,0.095650,0.116767
0.414286,0.486950,0.221200
0.177778,0.461961,0.080344
0.042857,0.144750,0.153825
0.265715,0.513770,0.297420
0.157143,0.009300,0.224200
0.173470,0.643793,0.229529
0.033333,0.361817,0.170267
0.164286,0.065625,0.254500
0.185715,0.207050,0.588000
0.097143,0.112570,0.308020
0.180952,0.083817,0.076217
0.098413,0.718822,0.095167
0.050000,0.191587,0.135650
0.196429,0.323562,0.356050
0.028571,0.303325,0.193450
0.137143,0.070380,0.395580
0.328571,0.483450,0.431900
0.060714,0.342812,0.298150
0.152381,0.163158,0.627683
0.071429,0.726858,0.370600
0.120000,0.159970,0.628430
0.050000,0.121237,0.671288
0.148571,0.203980,0.554600
0.117857,0.293887,0.039375
0.198571,0.093240,0.332460
0.295238,0.486033,0.238333
0.196428,0.482000,0.321575
0.320408,0.453900,0.151957
0.042857,0.429350,0.116500
0.182142,0.626244,0.389438
0.157143,0.129287,0.545900
0.253572,0.120225,0.180000
0.152381,0.091567,0.340900
0.321429,0.402150,0.047200
0.264286,0.302225,0.165075
0.040000,0.247450,0.349140
0.022857,0.434420,0.208460
0.163492,0.267094,0.154233
0.092857,0.167063,0.416950
0.080952,0.593883,0.051200
0.192857,0.095033,0.306017
0.282143,0.443600,0.273650
0.314286,0.141850,0.529300
0.269388,0.527614,0.282471
0.047619,0.174200,0.058150
0.142857,0.205800,0.309400
0.157143,0.238125,0.373550
0.042857,0.352700,0.103050
0.114285,0.070250,0.347060
0.155102,0.472964,0.421686
