alpha,phi,h
0.185715,0.119775,0.437150
0.469048,0.145358,0.459200
0.410204,0.109993,0.656114
0.051428,0.255680,0.373720
0.044898,0.221057,0.744286
0.671429,0.094950,0.728800
0.028571,0.339808,0.579433
0.108571,0.670530,0.372640
0.242858,0.062700,0.378350
0.365080,0.615544,0.600489
0.067857,0.048256,0.702700
0.214286,0.561225,0.503983
0.297143,0.229050,0.177420
0.107143,0.338112,0.505400
0.668571,0.193010,0.517040
0.089286,0.331788,0.544450
0.109524,0.077633,0.577500
0.333333,0.100083,0.866900
0.324490,0.410371,0.415414
0.240000,0.569390,0.448180
0.219047,0.834567,0.090600
0.314286,0.731550,0.253150
0.319048,0.098333,0.985900
0.246429,0.335137,0.145675
0.025000,0.461413,0.662375
0.260714,0.356237,0.200275
0.142857,0.054650,0.442550
0.276190,0.472733,0.704500
0.268571,0.139960,0.692600
0.389796,0.157507,0.184500
0.563492,0.257083,0.127244
0.601786,0.109875,0.416413
0.471429,0.428850,0.693000
0.257143,0.530875,0.409550
0.060714,0.134650,0.448200
0.257143,0.119483,0.458517
0.176190,0.252033,0.231700
0.023809,0.067600,0.619867
0.300000,0.352300,0.540600
0.062857,0.037480,0.543900
0.114285,0.301875,0.483550
0.071429,0.322575,0.561133
0.554286,0.369610,0.131660
0.180000,0.310070,0.708200
0.276191,0.235433,0.310133
0.078571,0.287625,0.517383
0.257143,0.537050,0.456050
0.125397,0.377206,0.481889
0.533333,0.397417,0.536033
0.252381,0.466808,0.195200
0.157143,0.066013,0.500475
0.075000,0.659062,0.162925
0.108929,0.260169,0.447450
0.285714,0.353650,0.836000
0.303571,0.199425,0.712412
0.175000,0.168038,0.578650
0.239286,0.435013,0.519400
0.178571,0.501900,0.472450
0.391666,0.021638,0.598500
0.457143,0.405888,0.688625
0.266667,0.243283,0.878367
0.628572,0.171488,0.498050
0.417143,0.241810,0.345260
0.089285,0.596013,0.686850
0.164286,0.287262,0.554425
0.291429,0.151140,0.198160
0.077143,0.737610,0.342200
0.471429,0.164006,0.355350
0.428571,0.283900,0.520050
0.271429,0.437167,0.232033
0.620000,0.052650,0.528640
0.257143,0.428850,0.373667
0.623810,0.455750,0.418100
0.396703,0.474654,0.496831
0.595238,0.326217,0.546767
0.238095,0.329717,0.432500
0.280000,0.461010,0.442180
0.095238,0.214367,0.550133
0.408572,0.633970,0.241120
0.121429,0.238487,0.610650
0.189285,0.419612,0.664475
0.444898,0.086107,0.888586
0.602857,0.119790,0.161680
0.360000,0.387810,0.517940
0.338775,0.055236,0.630557
0.335714,0.123700,0.673233
0.121429,0.316337,0.596325
0.042857,0.074517,0.812850
0.242857,0.199640,0.661240
0.607143,0.178875,0.591500
0.071429,0.363733,0.385367
0.550000,0.389433,0.345967
0.071428,0.364217,0.422317
0.371428,0.250833,0.791367
0.157143,0.563300,0.786433
0.377143,0.309640,0.635840
0.081429,0.435740,0.493250
0.428571,0.744706,0.141987
0.114285,0.482200,0.746400
0.364286,0.328500,0.612050
